89.696	91.866	42.768
89.969	92.25	43.476
90.249	92.635	44.182
90.528	93.021	44.887
90.774	93.387	45.615
90.981	93.731	46.366
91.198	94.029	47.133
91.434	94.266	47.916
91.686	94.442	48.709
91.935	94.573	49.513
92.162	94.658	50.328
92.358	94.786	51.147
92.531	94.97	51.959
92.725	95.154	52.767
92.972	95.279	53.572
93.246	95.359	54.373
93.495	95.434	55.184
93.736	95.502	55.997
93.997	95.56	56.805
94.283	95.61	57.604
94.57	95.658	58.404
94.845	95.818	59.193
95.089	96.115	59.952
95.311	96.507	60.674
95.547	96.936	61.371
95.788	97.42	62.029
96.038	97.944	62.653
96.378	98.29	63.352
96.787	98.435	64.083
97.24	98.652	64.77
97.732	98.93	65.404
98.262	99.219	66.004
98.791	99.453	66.626
99.309	99.654	67.27
99.83	99.866	67.907
100.32	100.13	68.552
100.76	100.43	69.215
101.16	100.72	69.906
101.53	100.99	70.626
101.87	101.24	71.365
102.23	101.48	72.094
102.64	101.68	72.811
103.07	101.83	73.529
103.51	101.95	74.251
103.93	102.06	74.98
104.34	102.14	75.722
104.73	102.21	76.474
105.1	102.24	77.24
105.43	102.24	78.023
105.72	102.18	78.82
105.98	102.07	79.622
106.2	101.95	80.436
106.39	101.86	81.26
106.56	101.75	82.089
106.72	101.61	82.911
106.88	101.45	83.732
107.04	101.31	84.556
107.23	101.22	85.381
107.45	101.18	86.202
107.64	101.15	87.032
107.8	101.12	87.867
107.96	101.11	88.703
108.11	101.1	89.541
108.23	101.08	90.383
108.34	101.06	91.227
108.45	101.05	92.07
108.61	101.03	92.907
108.82	100.97	93.729
109.07	100.91	94.541
109.29	100.83	95.36
109.44	100.74	96.191
109.6	100.64	97.022
109.67	100.52	97.862
109.72	100.38	98.7
109.78	100.21	99.532
109.81	100.01	100.36
109.78	99.81	101.19
109.68	99.595	102
109.54	99.409	102.82
109.35	99.268	103.64
109.11	99.161	104.45
108.84	99.03	105.25
108.54	98.869	106.03
108.24	98.663	106.8
108.06	98.429	107.6
107.94	98.205	108.41
107.86	97.994	109.23
107.79	97.766	110.05
107.73	97.513	110.86
107.67	97.248	111.66
107.6	96.998	112.48
107.52	96.756	113.29
107.45	96.513	114.1
107.38	96.279	114.92
107.31	96.064	115.74
107.27	95.826	116.55
107.26	95.552	117.36
107.3	95.247	118.15
107.38	94.911	118.93
107.46	94.592	119.72
107.53	94.29	120.51
107.61	94.026	121.32
107.75	93.772	122.12
107.95	93.492	122.89
108.16	93.232	123.68
108.35	92.986	124.47
108.51	92.739	125.27
108.64	92.474	126.07
108.75	92.196	126.86
108.83	91.91	127.66
108.9	91.655	128.47
108.98	91.438	129.29
109.1	91.239	130.11
109.32	91.022	130.9
109.61	90.787	131.67
109.93	90.558	132.42
