96.666	98.904	62.27
97.1	98.877	63.001
97.528	98.919	63.734
97.985	99.043	64.441
98.474	99.239	65.108
99.005	99.425	65.745
99.554	99.613	66.367
100.11	99.807	66.98
100.66	99.997	67.597
101.19	100.21	68.232
101.66	100.51	68.873
102.07	100.86	69.529
102.46	101.2	70.208
102.85	101.5	70.9
103.26	101.77	71.597
103.67	101.98	72.312
104.07	102.12	73.045
104.47	102.22	73.791
104.84	102.3	74.553
105.17	102.35	75.335
105.49	102.38	76.122
105.82	102.37	76.907
106.15	102.31	77.69
106.47	102.19	78.47
106.77	102.03	79.246
107.06	101.84	80.025
107.32	101.67	80.818
107.54	101.49	81.62
107.75	101.3	82.421
107.98	101.12	83.222
108.22	100.99	84.029
108.47	100.94	84.839
108.74	100.93	85.647
109	100.93	86.457
109.25	100.91	87.272
109.49	100.89	88.088
109.73	100.86	88.902
109.99	100.85	89.713
110.26	100.87	90.519
110.54	100.88	91.323
110.83	100.84	92.122
111.13	100.74	92.91
111.44	100.62	93.696
111.73	100.49	94.485
111.98	100.36	95.286
112.21	100.22	96.094
112.45	100.08	96.899
112.63	99.903	97.712
112.73	99.675	98.526
112.77	99.392	99.328
112.79	99.076	100.12
112.78	98.737	100.9
112.72	98.391	101.68
112.56	98.044	102.44
112.31	97.696	103.18
112.02	97.352	103.9
111.71	97.034	104.62
111.4	96.717	105.35
111.09	96.366	106.06
110.77	95.977	106.74
110.45	95.588	107.43
110.14	95.215	108.13
109.87	94.854	108.86
109.67	94.487	109.6
109.54	94.114	110.35
109.45	93.747	111.11
109.39	93.392	111.89
109.36	93.05	112.67
109.33	92.724	113.45
109.29	92.427	114.25
109.25	92.175	115.06
109.27	92.002	115.9
109.32	92.01	116.74
109.4	92.11	117.59
109.52	92.222	118.42
109.67	92.331	119.25
109.9	92.343	120.07
110.21	92.254	120.86
110.57	92.101	121.61
110.95	91.91	122.35
111.3	91.683	123.09
111.63	91.455	123.84
111.91	91.244	124.62
112.1	91.053	125.43
112.26	90.872	126.24
112.45	90.661	127.05
112.67	90.426	127.84
112.89	90.176	128.62
113.18	89.855	129.35
113.53	89.4	129.98
