94.879	98.556	64.18
95.288	99.033	64.754
95.733	99.533	65.279
96.209	100.03	65.782
96.709	100.51	66.275
97.26	100.94	66.762
97.845	101.26	67.283
98.405	101.55	67.853
98.912	101.9	68.443
99.388	102.32	69.006
99.87	102.73	69.577
100.35	103.09	70.181
100.79	103.43	70.821
101.18	103.71	71.522
101.51	103.95	72.273
101.79	104.13	73.056
102.05	104.3	73.846
102.29	104.48	74.642
102.55	104.68	75.43
102.84	104.89	76.2
103.16	105.12	76.956
103.45	105.35	77.721
103.73	105.56	78.496
103.99	105.72	79.29
104.21	105.85	80.104
104.39	105.93	80.931
104.57	106	81.759
104.77	106.04	82.586
104.99	106.09	83.406
105.22	106.18	84.219
105.45	106.31	85.029
105.72	106.44	85.826
106.04	106.57	86.604
106.42	106.75	87.342
106.86	106.97	88.036
107.33	107.23	88.698
107.78	107.48	89.376
108.17	107.72	90.087
108.55	107.95	90.815
108.94	108.13	91.549
109.37	108.25	92.276
109.83	108.32	92.984
110.29	108.32	93.698
110.7	108.27	94.441
111.06	108.19	95.208
111.37	108.09	95.996
111.61	107.96	96.8
111.78	107.81	97.622
111.87	107.65	98.452
111.87	107.46	99.283
111.8	107.27	100.11
111.67	107.1	100.93
111.46	106.95	101.75
111.26	106.79	102.56
110.97	106.62	103.34
110.6	106.42	104.08
110.16	106.15	104.75
109.72	105.87	105.43
109.29	105.6	106.11
108.85	105.32	106.78
108.41	105.05	107.46
107.98	104.81	108.15
107.58	104.6	108.87
107.27	104.39	109.64
107.08	104.16	110.43
107.01	103.87	111.23
107	103.56	112.02
106.99	103.31	112.84
106.97	103.09	113.66
106.92	102.86	114.48
106.87	102.59	115.28
106.87	102.27	116.07
106.87	101.94	116.86
106.87	101.61	117.64
106.86	101.29	118.43
106.89	100.91	119.19
