90.496	91.083	42.323
90.821	91.436	43.026
91.161	91.808	43.712
91.514	92.216	44.37
91.862	92.64	45.02
92.185	93.051	45.692
92.473	93.442	46.392
92.767	93.789	47.111
93.078	94.102	47.839
93.397	94.39	48.573
93.686	94.622	49.339
93.942	94.786	50.134
94.208	94.93	50.929
94.497	95.058	51.719
94.778	95.184	52.512
94.99	95.328	53.324
95.154	95.482	54.144
95.314	95.636	54.966
95.468	95.795	55.788
95.611	95.97	56.609
95.756	96.155	57.427
95.899	96.351	58.242
96.033	96.619	59.039
96.159	96.952	59.813
96.296	97.343	60.556
96.458	97.821	61.243
96.638	98.411	61.831
96.851	99.073	62.324
97.097	99.747	62.784
97.4	100.38	63.265
97.775	100.92	63.806
98.202	101.37	64.386
98.684	101.76	64.971
99.211	102.07	65.563
99.745	102.31	66.178
100.28	102.5	66.81
100.82	102.69	67.442
101.35	102.87	68.08
101.85	103.08	68.733
102.32	103.32	69.403
102.75	103.59	70.081
103.19	103.86	70.759
103.58	104.05	71.489
103.9	104.16	72.269
104.17	104.21	73.076
104.41	104.27	73.889
104.65	104.34	74.703
104.91	104.42	75.51
105.19	104.48	76.312
105.47	104.53	77.114
105.74	104.56	77.918
106.03	104.58	78.721
106.29	104.56	79.529
106.51	104.51	80.349
106.69	104.45	81.18
106.92	104.36	81.995
107.2	104.26	82.791
107.51	104.18	83.579
107.84	104.17	84.362
108.2	104.22	85.134
108.56	104.3	85.898
108.95	104.39	86.651
109.36	104.5	87.386
109.75	104.62	88.13
110.1	104.73	88.897
110.42	104.79	89.685
110.74	104.81	90.475
111.06	104.81	91.262
111.41	104.77	92.037
111.77	104.71	92.806
112.1	104.62	93.583
112.42	104.5	94.361
112.76	104.36	95.132
113.09	104.21	95.899
113.45	104.06	96.656
113.83	103.89	97.398
114.2	103.7	98.14
114.42	103.49	98.934
114.45	103.27	99.756
114.35	103.05	100.57
114.21	102.81	101.38
114.02	102.58	102.17
113.8	102.33	102.96
113.56	102.07	103.73
113.29	101.8	104.49
112.99	101.54	105.25
112.64	101.29	105.98
112.25	101.04	106.69
111.81	100.78	107.37
111.37	100.51	108.05
110.93	100.24	108.73
110.51	99.981	109.42
110.15	99.737	110.15
109.87	99.528	110.93
109.72	99.385	111.75
109.65	99.29	112.6
109.62	99.169	113.44
109.63	99.025	114.28
109.66	98.868	115.11
109.72	98.69	115.94
109.84	98.491	116.76
110.09	98.301	117.55
110.42	98.14	118.32
110.75	97.98	119.09
111.13	97.869	119.84
111.51	97.805	120.6
111.9	97.748	121.35
112.28	97.714	122.11
112.66	97.73	122.87
113.05	97.795	123.63
113.44	97.885	124.38
113.81	97.977	125.14
114.18	98.075	125.9
114.56	98.158	126.65
115	98.19	127.38
115.51	98.157	128.06
116.12	98.083	128.65
