88.036	93.916	41.613
88.303	94.303	42.322
88.522	94.724	43.03
88.716	95.181	43.721
88.903	95.624	44.424
89.069	95.999	45.17
89.213	96.297	45.955
89.413	96.56	46.739
89.664	96.782	47.522
89.907	96.965	48.316
90.112	97.111	49.129
90.298	97.227	49.952
90.513	97.364	50.763
90.746	97.524	51.566
91.002	97.719	52.354
91.275	97.956	53.124
91.55	98.226	53.883
91.826	98.514	54.635
92.11	98.831	55.372
92.395	99.189	56.089
92.67	99.572	56.798
92.942	99.953	57.509
93.203	100.34	58.222
93.44	100.74	58.936
93.669	101.15	59.646
93.911	101.57	60.343
94.164	102.02	61.022
94.422	102.52	61.664
94.673	103.04	62.284
94.903	103.58	62.901
95.164	104.13	63.496
95.499	104.66	64.075
95.892	105.15	64.65
96.286	105.63	65.231
96.674	106.1	65.823
97.051	106.57	66.423
97.427	107.05	67.023
97.8	107.54	67.606
98.157	108.02	68.216
98.504	108.44	68.87
