87.588	87.361	43.609
87.708	87.476	44.444
87.876	87.56	45.274
88.117	87.62	46.088
88.369	87.658	46.9
88.64	87.679	47.706
88.934	87.705	48.504
89.225	87.759	49.302
89.506	87.838	50.101
89.776	87.918	50.904
90.037	87.989	51.711
90.286	88.066	52.521
90.535	88.144	53.331
90.745	88.31	54.138
90.909	88.567	54.933
91.058	88.85	55.722
91.21	89.145	56.506
91.367	89.471	57.277
91.541	89.839	58.025
91.744	90.227	58.755
91.915	90.674	59.459
92.044	91.196	60.121
92.15	91.773	60.738
92.27	92.362	61.342
92.457	92.931	61.949
92.67	93.494	62.551
92.887	94.083	63.127
93.114	94.706	63.663
93.306	95.365	64.167
93.406	96.082	64.619
93.423	96.819	65.049
