94.812	98.463	64.839
95.25	98.935	65.394
95.734	99.411	65.908
96.243	99.879	66.404
96.796	100.32	66.877
97.389	100.69	67.357
97.972	101.01	67.889
98.494	101.34	68.472
98.955	101.75	69.056
99.402	102.21	69.618
99.859	102.62	70.205
100.3	103	70.824
100.71	103.34	71.493
101.06	103.62	72.217
101.35	103.85	72.98
101.65	104.05	73.752
101.92	104.25	74.531
102.21	104.45	75.309
102.52	104.67	76.07
102.85	104.9	76.817
103.17	105.14	77.57
103.47	105.36	78.336
103.73	105.55	79.122
103.95	105.68	79.934
104.12	105.78	80.762
104.29	105.85	81.594
104.46	105.9	82.425
104.66	105.94	83.251
104.88	106.03	84.068
105.11	106.15	84.879
105.36	106.29	85.681
105.66	106.42	86.467
106	106.56	87.231
106.41	106.78	87.947
106.86	107.04	88.619
107.31	107.31	89.288
107.73	107.57	89.985
108.08	107.82	90.715
108.43	108.01	91.468
108.78	108.16	92.229
109.17	108.25	92.98
109.58	108.29	93.721
109.99	108.27	94.467
110.35	108.2	95.234
110.65	108.09	96.024
110.89	107.96	96.828
111.05	107.82	97.654
111.09	107.66	98.489
111.03	107.48	99.316
110.89	107.3	100.14
110.69	107.17	100.96
110.49	107.05	101.77
110.24	106.95	102.58
109.91	106.82	103.35
109.53	106.66	104.1
109.1	106.47	104.81
108.68	106.25	105.52
108.25	106.03	106.21
107.8	105.79	106.9
107.35	105.57	107.59
106.93	105.39	108.3
106.53	105.25	109.04
106.24	105.09	109.82
106.05	104.88	110.63
105.93	104.62	111.43
105.86	104.37	112.24
105.83	104.15	113.06
105.79	103.94	113.88
105.69	103.73	114.7
105.54	103.51	115.51
105.35	103.27	116.31
105.13	103.02	117.09
104.84	102.81	117.86
104.46	102.72	118.62
104.1	102.69	119.38
103.74	102.71	120.16
103.41	102.77	120.94
103.16	102.83	121.75
102.98	102.9	122.58
102.89	102.97	123.42
102.91	103.08	124.27
103.05	103.18	125.1
103.3	103.22	125.91
103.66	103.19	126.68
104.05	103.13	127.44
104.47	103.06	128.17
104.91	102.94	128.89
105.35	102.82	129.61
105.77	102.71	130.34
106.16	102.64	131.1
