94.671	93.11	55.754
95.048	93.173	56.514
95.395	93.212	57.289
95.669	93.296	58.09
95.876	93.432	58.905
96.086	93.641	59.703
96.328	93.941	60.461
96.609	94.327	61.166
96.849	94.777	61.848
97.051	95.263	62.517
97.264	95.716	63.206
97.519	96.111	63.916
97.821	96.472	64.625
98.21	96.802	65.306
98.683	97.082	65.955
99.21	97.32	66.578
99.715	97.587	67.208
100.24	97.865	67.813
100.82	98.131	68.375
101.39	98.423	68.934
101.92	98.795	69.486
102.42	99.217	70.029
102.91	99.624	70.599
103.36	99.983	71.223
103.8	100.31	71.876
104.27	100.59	72.523
104.76	100.81	73.185
105.24	100.95	73.871
105.71	101.04	74.571
106.2	101.04	75.27
106.67	100.94	75.969
107.11	100.79	76.682
107.51	100.59	77.409
107.85	100.34	78.146
108.16	100.04	78.878
108.44	99.711	79.615
108.68	99.359	80.351
108.93	98.979	81.072
109.15	98.573	81.788
109.31	98.155	82.511
109.47	97.74	83.239
109.58	97.324	83.973
109.63	96.882	84.7
109.61	96.428	85.421
109.61	96.005	86.16
109.64	95.619	86.919
109.67	95.274	87.697
109.7	94.942	88.481
109.76	94.631	89.27
109.92	94.355	90.06
110.15	94.074	90.831
110.43	93.794	91.582
110.78	93.535	92.316
111.14	93.281	93.044
111.5	93.023	93.768
111.85	92.763	94.5
112.16	92.461	95.232
112.38	92.108	95.977
112.38	91.735	96.743
112.21	91.385	97.501
112.02	91.039	98.254
111.78	90.699	98.997
111.49	90.38	99.731
111.19	90.072	100.47
110.89	89.756	101.2
110.59	89.44	101.93
110.28	89.105	102.65
109.98	88.743	103.36
109.75	88.379	104.09
109.64	88.022	104.86
109.62	87.674	105.63
109.61	87.334	106.41
109.65	87.002	107.2
109.74	86.683	107.98
109.89	86.378	108.76
110.07	86.08	109.54
110.24	85.799	110.32
110.42	85.545	111.12
110.61	85.328	111.92
110.8	85.137	112.73
110.94	84.905	113.53
111.01	84.596	114.32
111	84.274	115.11
110.92	84.027	115.92
110.74	83.886	116.74
110.58	83.783	117.57
110.61	83.682	118.42
110.82	83.603	119.24
111.09	83.51	120.04
111.36	83.391	120.84
111.62	83.268	121.64
111.9	83.151	122.43
112.2	83.043	123.22
112.5	82.931	124.01
112.79	82.786	124.8
113.09	82.6	125.57
113.39	82.404	126.34
