94.711	94.948	49.679
94.952	95.154	50.469
95.264	95.306	51.245
95.627	95.424	52.006
95.953	95.554	52.781
96.233	95.696	53.571
96.487	95.847	54.369
96.682	96.052	55.172
96.803	96.315	55.973
96.905	96.586	56.773
97.003	96.844	57.579
97.099	97.096	58.386
97.204	97.362	59.188
97.326	97.64	59.983
97.473	98.024	60.729
97.682	98.409	61.459
97.958	98.712	62.205
98.308	98.852	62.967
98.701	98.952	63.715
99.137	99.097	64.431
99.651	99.267	65.086
100.24	99.465	65.666
100.85	99.673	66.222
101.44	99.907	66.786
101.98	100.26	67.341
102.47	100.7	67.881
102.91	101.15	68.451
103.32	101.56	69.074
103.72	101.92	69.731
104.12	102.27	70.391
104.52	102.65	71.042
104.91	102.94	71.743
105.26	103.11	72.498
105.59	103.17	73.278
105.92	103.2	74.062
106.26	103.16	74.844
106.61	103.03	75.61
106.96	102.86	76.362
107.31	102.66	77.113
107.65	102.43	77.859
107.99	102.18	78.597
108.32	101.9	79.328
108.64	101.62	80.068
108.94	101.36	80.821
109.24	101.1	81.575
109.54	100.84	82.324
109.84	100.65	83.098
110.12	100.61	83.901
110.4	100.62	84.706
110.67	100.58	85.51
110.93	100.49	86.316
111.11	100.31	87.129
111.24	100.09	87.939
111.35	99.837	88.746
111.49	99.626	89.559
111.66	99.431	90.369
111.87	99.214	91.167
112.07	98.948	91.95
112.25	98.653	92.727
112.45	98.362	93.502
112.69	98.08	94.27
112.96	97.784	95.021
113.25	97.474	95.757
113.56	97.185	96.497
113.86	96.911	97.244
114.14	96.643	98.001
114.28	96.347	98.788
114.41	96.051	99.575
114.35	95.727	100.36
114.15	95.413	101.13
113.9	95.083	101.87
113.61	94.727	102.59
113.29	94.341	103.28
112.97	93.952	103.96
112.65	93.564	104.65
112.34	93.175	105.34
112.02	92.786	106.03
111.7	92.398	106.71
111.38	92.009	107.4
111.07	91.622	108.09
110.76	91.232	108.78
110.45	90.842	109.47
110.16	90.456	110.17
109.92	90.079	110.9
109.74	89.714	111.65
109.62	89.359	112.41
109.52	89.008	113.18
109.43	88.662	113.95
109.29	88.308	114.71
109.06	87.936	115.45
108.75	87.557	116.14
108.45	87.221	116.87
108.17	86.922	117.61
107.91	86.653	118.37
107.71	86.426	119.17
107.58	86.221	119.99
107.51	86.016	120.81
107.43	85.807	121.63
107.35	85.598	122.45
107.29	85.392	123.28
107.22	85.202	124.1
107.15	85.071	124.94
107.11	85.006	125.79
107.14	84.962	126.64
107.23	84.939	127.48
107.34	84.917	128.33
107.45	84.894	129.17
107.58	84.863	130.01
107.85	84.763	130.81
