89.37	91.425	42.574
89.644	91.809	43.282
89.917	92.194	43.991
90.193	92.578	44.699
90.438	92.944	45.428
90.644	93.287	46.179
90.837	93.6	46.946
91.052	93.86	47.728
91.292	94.048	48.522
91.535	94.196	49.324
91.759	94.306	50.138
91.954	94.407	50.96
92.129	94.532	51.783
92.294	94.68	52.605
92.541	94.773	53.414
92.852	94.792	54.206
93.167	94.792	54.996
93.454	94.821	55.797
93.744	94.864	56.595
94.054	94.932	57.385
94.362	95.023	58.173
94.655	95.156	58.96
94.944	95.392	59.725
95.21	95.734	60.457
95.46	96.133	61.167
95.706	96.566	61.857
95.954	97.028	62.529
96.214	97.502	63.186
96.542	97.837	63.896
96.935	98.109	64.6
97.392	98.401	65.256
97.903	98.699	65.866
98.43	98.975	66.474
98.941	99.21	67.111
99.442	99.432	67.761
99.928	99.701	68.405
100.38	100.01	69.058
100.78	100.34	69.73
101.16	100.63	70.435
101.51	100.88	71.167
101.87	101.12	71.902
102.27	101.35	72.616
102.7	101.54	73.321
103.15	101.69	74.029
103.6	101.81	74.741
104.04	101.92	75.464
104.46	102	76.199
104.85	102.05	76.949
105.22	102.07	77.716
105.54	102.03	78.504
105.81	101.93	79.303
106.05	101.8	80.112
106.25	101.7	80.93
106.43	101.6	81.756
106.6	101.46	82.579
106.76	101.3	83.4
106.91	101.14	84.222
107.08	101.02	85.047
107.28	100.94	85.872
107.47	100.88	86.698
107.65	100.84	87.53
107.82	100.82	88.363
107.99	100.81	89.196
108.13	100.81	90.036
108.25	100.79	90.879
108.37	100.77	91.721
108.51	100.75	92.56
108.71	100.7	93.386
108.95	100.64	94.201
109.19	100.57	95.013
109.38	100.49	95.84
109.49	100.39	96.678
109.55	100.27	97.518
109.61	100.11	98.353
109.67	99.925	99.182
109.67	99.727	100.01
109.61	99.518	100.83
109.49	99.306	101.65
109.32	99.142	102.47
109.11	99.018	103.28
108.86	98.907	104.09
108.6	98.795	104.89
108.32	98.655	105.68
108.1	98.46	106.48
107.97	98.219	107.29
107.88	97.992	108.1
107.81	97.783	108.92
107.76	97.564	109.75
107.71	97.321	110.56
107.66	97.051	111.37
107.6	96.794	112.18
107.53	96.545	112.99
107.45	96.297	113.8
107.38	96.058	114.61
107.31	95.836	115.43
107.24	95.618	116.25
107.21	95.362	117.06
107.23	95.072	117.86
107.28	94.756	118.65
107.31	94.455	119.45
107.34	94.167	120.25
107.36	93.902	121.06
107.42	93.653	121.87
107.56	93.373	122.66
107.73	93.092	123.45
107.88	92.838	124.25
108.01	92.603	125.05
108.11	92.359	125.86
108.19	92.103	126.67
108.26	91.847	127.48
108.34	91.612	128.29
108.44	91.407	129.11
108.59	91.224	129.93
108.8	91.039	130.74
109.07	90.842	131.52
109.39	90.63	132.28
109.73	90.398	133.02
