90.856	91.531	42.598
91.199	91.889	43.29
91.557	92.281	43.955
91.928	92.715	44.586
92.277	93.14	45.235
92.59	93.545	45.916
92.891	93.929	46.613
93.213	94.287	47.315
93.557	94.642	48.008
93.879	94.984	48.717
94.131	95.295	49.468
94.316	95.568	50.253
94.599	95.781	51.027
94.974	95.914	51.779
95.316	96.048	52.546
95.568	96.22	53.34
95.745	96.425	54.147
95.902	96.655	54.951
96.029	96.917	55.751
96.156	97.202	56.544
96.299	97.502	57.327
96.457	97.813	58.104
96.623	98.123	58.879
96.783	98.434	59.655
96.952	98.857	60.375
97.168	99.256	61.095
97.441	99.571	61.837
97.798	99.701	62.598
98.213	99.749	63.339
98.665	99.87	64.049
99.153	100.05	64.722
99.705	100.26	65.333
100.29	100.47	65.915
100.87	100.67	66.506
101.42	100.88	67.116
101.94	101.18	67.72
102.41	101.53	68.337
102.84	101.88	68.983
103.25	102.21	69.649
103.66	102.53	70.321
104.06	102.87	70.987
104.44	103.14	71.7
104.79	103.29	72.461
105.11	103.35	73.247
105.42	103.41	74.038
105.71	103.43	74.837
106.01	103.42	75.634
106.32	103.37	76.424
106.63	103.28	77.212
106.95	103.14	77.987
107.28	102.96	78.751
107.61	102.74	79.502
107.92	102.53	80.271
108.2	102.37	81.057
108.48	102.26	81.851
108.78	102.14	82.64
109.08	102.04	83.429
109.4	102	84.217
109.73	102.03	85.001
110.07	102.09	85.78
110.36	102.1	86.578
110.62	102.06	87.389
110.82	101.97	88.211
111.03	101.88	89.031
111.26	101.8	89.845
111.53	101.72	90.649
111.83	101.61	91.436
112.17	101.44	92.196
112.52	101.22	92.941
112.86	100.97	93.678
113.22	100.7	94.403
113.61	100.44	95.114
114.02	100.15	95.802
114.46	99.813	96.446
114.9	99.471	97.087
115.26	99.101	97.766
115.48	98.697	98.482
115.52	98.291	99.23
115.43	97.898	99.981
115.26	97.506	100.72
115.01	97.108	101.43
114.69	96.716	102.11
114.38	96.329	102.81
114.07	95.941	103.5
113.75	95.553	104.19
113.44	95.164	104.87
113.12	94.776	105.56
112.8	94.387	106.25
112.48	93.998	106.93
112.16	93.61	107.62
111.84	93.221	108.31
111.53	92.832	109
111.21	92.444	109.68
110.91	92.041	110.37
110.64	91.651	111.08
110.42	91.278	111.81
110.27	90.917	112.57
110.17	90.594	113.35
110.07	90.32	114.15
109.98	90.063	114.96
109.92	89.837	115.78
109.83	89.69	116.61
109.71	89.599	117.45
109.64	89.509	118.29
109.65	89.447	119.14
