93.479	92.736	57.691
93.828	92.969	58.431
94.14	93.224	59.18
94.466	93.496	59.918
94.824	93.78	60.636
95.187	94.114	61.329
95.536	94.513	61.995
95.85	94.977	62.636
96.131	95.444	63.29
96.402	95.875	63.972
96.684	96.263	64.675
97.029	96.652	65.349
97.461	97.013	65.986
97.963	97.339	66.591
98.445	97.681	67.202
98.892	98.01	67.847
99.299	98.338	68.518
99.682	98.717	69.176
100.03	99.13	69.834
100.4	99.517	70.495
100.8	99.852	71.169
101.18	100.14	71.872
101.6	100.38	72.57
102.07	100.6	73.248
102.57	100.78	73.913
103.06	100.95	74.581
103.56	101.1	75.252
104.06	101.22	75.934
104.53	101.3	76.636
104.97	101.33	77.362
105.36	101.3	78.118
105.68	101.2	78.9
105.98	101.07	79.689
106.24	100.94	80.484
106.48	100.79	81.288
106.69	100.61	82.094
106.88	100.41	82.899
107.07	100.23	83.709
107.27	100.09	84.525
107.48	99.975	85.34
107.71	99.873	86.154
107.95	99.788	86.966
108.2	99.74	87.778
108.47	99.732	88.585
108.71	99.715	89.402
108.91	99.677	90.228
109.09	99.614	91.058
109.3	99.544	91.878
109.59	99.479	92.678
109.91	99.434	93.463
110.23	99.427	94.252
110.5	99.439	95.058
110.67	99.391	95.891
110.74	99.292	96.733
110.77	99.149	97.572
110.82	98.969	98.403
110.87	98.759	99.226
110.88	98.534	100.05
110.82	98.303	100.86
110.72	98.074	101.68
110.56	97.859	102.49
110.35	97.648	103.28
110.08	97.441	104.06
109.81	97.221	104.84
109.53	96.972	105.6
109.24	96.702	106.36
108.98	96.441	107.13
108.81	96.188	107.92
108.73	95.916	108.72
108.66	95.643	109.53
108.63	95.336	110.32
108.63	95.011	111.11
108.64	94.685	111.89
108.64	94.359	112.68
108.64	94.035	113.47
108.65	93.711	114.26
108.66	93.43	115.06
108.69	93.229	115.89
108.75	93.133	116.73
108.83	93.074	117.58
108.92	93.04	118.42
109.02	93.02	119.27
109.19	92.97	120.1
109.43	92.855	120.91
109.72	92.698	121.69
110.05	92.511	122.45
110.4	92.29	123.2
110.71	92.046	123.95
111	91.791	124.71
111.26	91.521	125.47
111.48	91.252	126.25
111.68	90.981	127.03
111.85	90.705	127.82
112	90.449	128.62
112.17	90.169	129.4
112.42	89.817	130.14
112.71	89.478	130.86
