97.427	103.46	69.009
97.841	103.96	69.565
98.266	104.42	70.138
98.684	104.88	70.72
99.014	105.3	71.381
99.246	105.67	72.114
99.39	105.97	72.896
99.479	106.24	73.7
99.518	106.47	74.518
99.652	106.77	75.305
99.86	107.12	76.053
100.13	107.52	76.753
100.4	107.95	77.434
100.69	108.39	78.107
100.99	108.78	78.8
101.32	109.1	79.512
101.67	109.38	80.236
102.01	109.71	80.945
102.34	110.1	81.626
102.71	110.54	82.252
103.13	110.99	82.84
103.53	111.45	83.433
103.93	111.89	84.04
104.36	112.34	84.626
104.81	112.78	85.193
105.31	113.22	85.728
105.81	113.67	86.244
106.3	114.15	86.749
106.8	114.63	87.241
107.32	115.1	87.722
107.83	115.58	88.21
108.3	116.07	88.718
108.77	116.52	89.263
109.23	116.92	89.862
109.66	117.26	90.511
110.08	117.56	91.191
110.49	117.84	91.876
110.85	118.12	92.596
111.09	118.37	93.375
111.21	118.55	94.197
111.19	118.67	95.041
111.03	118.72	95.875
110.84	118.76	96.704
110.63	118.82	97.527
110.4	118.91	98.342
110.12	119.01	99.14
109.8	119.13	99.92
109.46	119.26	100.69
109.11	119.37	101.46
108.77	119.43	102.23
108.39	119.48	102.99
107.95	119.53	103.72
107.45	119.61	104.4
106.88	119.7	105.03
106.29	119.75	105.64
105.73	119.8	106.28
105.25	119.95	106.97
104.87	120.25	107.67
104.53	120.61	108.36
104.14	120.98	109.02
103.7	121.35	109.65
103.25	121.7	110.28
102.81	122.02	110.93
102.35	122.3	111.59
101.88	122.54	112.26
101.47	122.76	112.97
101.13	122.98	113.72
100.85	123.2	114.49
100.65	123.49	115.27
100.52	123.86	116.03
100.49	124.25	116.78
100.56	124.6	117.56
100.71	124.87	118.35
100.86	125.1	119.15
101.01	125.27	119.97
101.11	125.42	120.81
101.14	125.54	121.65
101.13	125.65	122.49
101.11	125.75	123.34
101.09	125.85	124.18
101.07	125.93	125.03
100.94	125.98	125.87
100.71	126.03	126.69
100.43	126.12	127.49
100.12	126.25	128.27
99.74	126.42	129.01
99.241	126.56	129.69
98.637	126.61	130.28
