89.747	91.981	42.077
90.022	92.364	42.785
90.304	92.748	43.491
90.602	93.142	44.184
90.894	93.535	44.88
91.153	93.91	45.599
91.376	94.263	46.341
91.616	94.558	47.103
91.871	94.791	47.88
92.141	94.965	48.668
92.41	95.084	49.467
92.656	95.163	50.277
92.88	95.312	51.085
93.101	95.511	51.882
93.332	95.707	52.677
93.563	95.904	53.472
93.779	96.081	54.276
93.95	96.253	55.092
94.101	96.413	55.914
94.245	96.56	56.74
94.415	96.712	57.56
94.619	96.882	58.369
94.846	97.079	59.165
95.087	97.359	59.932
95.329	97.716	60.665
95.569	98.131	61.369
95.802	98.618	62.028
96.025	99.19	62.618
96.284	99.793	63.162
96.573	100.43	63.652
96.885	101.09	64.086
97.208	101.74	64.528
97.547	102.35	65.02
97.953	102.88	65.552
98.437	103.32	66.092
98.961	103.67	66.663
99.501	103.89	67.281
100.02	104.11	67.919
100.5	104.37	68.566
100.96	104.66	69.228
101.39	104.94	69.901
101.82	105.22	70.583
102.25	105.48	71.267
102.62	105.67	72.007
102.92	105.78	72.798
103.13	105.86	73.618
103.26	105.95	74.454
103.31	106.06	75.296
103.41	106.17	76.134
103.58	106.27	76.963
103.79	106.39	77.778
104.04	106.56	78.573
104.33	106.76	79.352
104.61	106.91	80.141
104.88	107.01	80.94
105.14	107.11	81.745
105.39	107.21	82.553
105.64	107.29	83.362
105.93	107.42	84.151
106.22	107.61	84.925
106.56	107.83	85.675
106.96	108.07	86.388
107.42	108.3	87.062
107.92	108.54	87.708
108.45	108.75	88.341
108.97	108.97	88.973
109.48	109.2	89.617
109.98	109.42	90.264
110.51	109.61	90.902
111.04	109.73	91.554
111.57	109.76	92.225
112.08	109.71	92.902
112.54	109.61	93.607
112.98	109.5	94.329
113.44	109.42	95.041
113.9	109.32	95.749
114.35	109.21	96.464
114.76	109.1	97.198
115.03	108.97	97.995
115.07	108.8	98.83
114.94	108.61	99.649
114.81	108.39	100.46
114.65	108.16	101.27
114.49	107.94	102.07
114.3	107.71	102.87
114.05	107.48	103.65
113.76	107.23	104.41
113.43	106.94	105.14
113.02	106.59	105.79
112.55	106.19	106.38
112.09	105.83	107
111.64	105.5	107.64
