94.627	93.777	54.209
94.821	93.891	55.03
95.085	93.972	55.835
95.371	94.032	56.634
95.629	94.108	57.441
95.846	94.228	58.255
96.036	94.409	59.065
96.241	94.676	59.846
96.443	95.03	60.594
96.62	95.443	61.317
96.777	95.896	62.021
96.931	96.363	62.717
97.133	96.77	63.436
97.394	97.13	64.162
97.742	97.451	64.87
98.185	97.72	65.544
98.712	97.93	66.178
99.219	98.138	66.828
99.723	98.377	67.469
100.27	98.624	68.072
100.81	98.888	68.674
101.31	99.157	69.307
101.76	99.497	69.945
102.2	99.844	70.584
102.62	100.16	71.249
103.03	100.44	71.942
103.48	100.66	72.628
103.96	100.85	73.307
104.44	100.99	73.992
104.91	101.1	74.691
105.38	101.15	75.403
105.83	101.12	76.122
106.26	101.04	76.85
106.65	100.9	77.594
107	100.72	78.351
107.31	100.51	79.112
107.57	100.25	79.882
107.76	99.963	80.658
107.96	99.66	81.429
108.16	99.344	82.193
108.36	99.049	82.968
108.57	98.818	83.759
108.79	98.653	84.564
108.98	98.481	85.376
109.14	98.296	86.192
109.27	98.129	87.016
109.41	97.982	87.844
109.54	97.851	88.674
109.68	97.713	89.503
109.78	97.55	90.332
109.87	97.372	91.16
110	97.204	91.985
110.18	97.053	92.802
110.4	96.904	93.61
110.62	96.74	94.415
110.83	96.558	95.221
111	96.358	96.03
111.07	96.148	96.852
111.02	95.931	97.674
110.92	95.704	98.488
110.82	95.469	99.3
110.71	95.236	100.11
110.59	94.991	100.92
110.44	94.704	101.71
110.27	94.384	102.48
110.07	94.055	103.24
109.82	93.735	103.99
109.58	93.416	104.74
109.3	93.103	105.48
109.01	92.808	106.22
108.76	92.519	106.98
108.63	92.215	107.77
108.64	91.882	108.55
108.64	91.545	109.33
108.59	91.202	110.11
108.47	90.855	110.88
108.36	90.519	111.65
108.26	90.192	112.43
108.13	89.871	113.21
107.98	89.556	113.99
107.82	89.249	114.76
107.62	88.948	115.54
107.34	88.649	116.28
106.98	88.323	116.98
106.55	87.954	117.62
106.09	87.604	118.24
105.64	87.306	118.9
105.27	87.038	119.61
104.98	86.78	120.37
104.68	86.543	121.13
104.39	86.329	121.9
104.19	86.17	122.71
104.04	86.043	123.54
103.88	85.931	124.37
103.71	85.843	125.2
103.55	85.773	126.03
103.39	85.756	126.87
103.26	85.815	127.71
103.1	85.882	128.54
102.92	85.951	129.37
102.69	85.999	130.19
102.38	86.018	130.98
