89.572	92.094	42.155
89.846	92.478	42.864
90.12	92.862	43.573
90.408	93.252	44.272
90.681	93.634	44.982
90.919	93.996	45.715
91.127	94.33	46.47
91.351	94.604	47.244
91.59	94.814	48.033
91.848	94.97	48.829
92.109	95.072	49.632
92.35	95.144	50.445
92.557	95.301	51.256
92.745	95.525	52.055
92.962	95.732	52.851
93.195	95.904	53.652
93.412	96.053	54.461
93.599	96.189	55.28
93.772	96.312	56.104
93.974	96.448	56.919
94.206	96.603	57.723
94.454	96.793	58.515
94.708	97.078	59.276
94.964	97.444	60
95.214	97.866	60.696
95.449	98.36	61.349
95.668	98.94	61.934
95.925	99.539	62.482
96.21	100.17	62.977
96.514	100.84	63.407
96.821	101.51	63.843
97.153	102.11	64.344
97.568	102.63	64.874
98.053	103.07	65.413
98.576	103.42	65.987
99.114	103.63	66.611
99.633	103.84	67.25
100.12	104.1	67.898
100.57	104.38	68.561
101.01	104.66	69.234
101.43	104.94	69.916
101.87	105.2	70.6
102.24	105.39	71.344
102.52	105.51	72.139
102.72	105.6	72.96
102.85	105.71	73.792
102.93	105.85	74.629
103.06	105.99	75.459
103.25	106.11	76.28
103.47	106.26	77.087
103.73	106.43	77.88
104.01	106.62	78.659
104.29	106.77	79.449
104.56	106.88	80.249
104.81	106.98	81.056
105.05	107.08	81.865
105.31	107.18	82.672
105.6	107.32	83.458
105.9	107.53	84.226
106.25	107.75	84.969
106.66	107.99	85.677
107.12	108.22	86.349
107.63	108.45	86.995
108.15	108.67	87.629
108.67	108.89	88.26
109.19	109.12	88.9
109.7	109.33	89.542
110.24	109.5	90.178
110.76	109.58	90.841
111.28	109.58	91.517
111.79	109.5	92.196
112.25	109.38	92.899
112.7	109.27	93.609
113.19	109.18	94.303
113.68	109.08	94.987
114.16	108.97	95.679
114.6	108.88	96.407
114.86	108.77	97.208
114.92	108.61	98.042
114.85	108.41	98.866
114.76	108.2	99.686
114.65	107.98	100.5
114.51	107.76	101.31
114.32	107.53	102.11
114.07	107.3	102.89
113.78	107.05	103.65
113.45	106.77	104.38
113.05	106.43	105.05
112.65	106.09	105.72
112.21	105.73	106.35
111.75	105.4	106.99
111.31	105.1	107.65
