97.792	95.469	55.531
97.85	95.714	56.344
97.851	95.898	57.175
97.82	96.055	58.011
97.803	96.242	58.842
97.82	96.483	59.658
97.876	96.758	60.462
97.974	97.013	61.268
98.109	97.231	62.08
98.31	97.418	62.886
98.578	97.604	63.672
98.915	97.805	64.427
99.342	97.994	65.137
99.856	98.177	65.789
100.42	98.377	66.39
101.04	98.593	66.937
101.65	98.897	67.443
102.22	99.328	67.905
102.72	99.829	68.374
103.17	100.34	68.883
103.57	100.8	69.476
103.97	101.2	70.116
104.37	101.57	70.766
104.77	101.95	71.415
105.16	102.24	72.112
105.55	102.4	72.851
105.93	102.45	73.611
106.3	102.42	74.375
106.7	102.28	75.113
107.12	102.08	75.825
107.52	101.85	76.539
107.89	101.6	77.263
108.25	101.3	77.977
108.58	100.96	78.683
108.89	100.61	79.391
109.16	100.24	80.111
109.43	99.858	80.822
109.69	99.439	81.518
109.9	98.996	82.215
110.04	98.576	82.942
110.17	98.19	83.692
110.24	97.805	84.447
110.26	97.404	85.198
110.25	97.011	85.954
110.26	96.669	86.734
110.29	96.383	87.536
110.32	96.106	88.34
110.38	95.861	89.153
110.48	95.638	89.968
110.64	95.395	90.769
110.87	95.148	91.551
111.16	94.915	92.316
111.48	94.697	93.073
111.81	94.472	93.824
112.15	94.237	94.569
112.52	93.979	95.289
112.92	93.704	95.989
113.28	93.405	96.701
113.4	93.086	97.482
113.33	92.765	98.268
113.17	92.444	99.04
112.96	92.11	99.794
112.73	91.753	100.53
112.47	91.376	101.25
112.17	91.01	101.96
111.86	90.644	102.66
111.54	90.267	103.36
111.23	89.879	104.04
110.94	89.495	104.75
110.71	89.123	105.48
110.55	88.762	106.23
110.45	88.411	107
110.48	88.08	107.79
110.63	87.773	108.57
110.79	87.474	109.35
110.95	87.178	110.13
111.15	86.894	110.91
111.35	86.615	111.69
111.5	86.31	112.47
111.65	85.971	113.23
111.85	85.622	113.98
112.09	85.303	114.74
112.36	85.049	115.5
112.74	84.887	116.24
113.14	84.788	116.99
113.54	84.721	117.74
113.93	84.656	118.49
114.31	84.587	119.25
114.7	84.517	120
115.08	84.451	120.76
115.47	84.386	121.51
115.85	84.319	122.27
116.23	84.252	123.03
116.6	84.179	123.79
116.96	84.1	124.56
117.32	84.024	125.33
117.63	83.979	126.12
117.92	83.948	126.92
118.24	83.922	127.7
118.59	83.894	128.48
