94.806	94.746	49.72
95.068	94.914	50.512
95.378	95.049	51.292
95.725	95.165	52.06
96.04	95.29	52.841
96.321	95.413	53.634
96.584	95.534	54.435
96.769	95.715	55.245
96.872	95.961	56.054
96.949	96.216	56.862
97.019	96.46	57.675
97.085	96.705	58.488
97.156	96.981	59.29
97.24	97.282	60.082
97.358	97.665	60.833
97.535	98.069	61.562
97.785	98.403	62.303
98.117	98.575	63.068
98.498	98.69	63.819
98.926	98.845	64.538
99.422	99.016	65.207
99.995	99.207	65.805
100.59	99.41	66.381
101.18	99.612	66.95
101.75	99.919	67.507
102.25	100.33	68.057
102.69	100.78	68.631
103.1	101.2	69.25
103.5	101.57	69.899
103.9	101.92	70.56
104.31	102.28	71.218
104.7	102.56	71.922
105.07	102.72	72.668
105.43	102.8	73.436
105.76	102.84	74.217
106.09	102.8	75.001
106.44	102.69	75.771
106.79	102.55	76.529
107.14	102.37	77.287
107.48	102.16	78.038
107.82	101.92	78.78
108.15	101.65	79.515
108.45	101.38	80.265
108.73	101.12	81.024
109.01	100.84	81.779
109.28	100.56	82.534
109.56	100.37	83.319
109.82	100.34	84.126
110.09	100.32	84.934
110.35	100.26	85.744
110.58	100.15	86.555
110.76	99.983	87.369
110.91	99.767	88.179
111.04	99.554	88.992
111.19	99.364	89.808
111.36	99.177	90.622
111.55	98.958	91.422
111.75	98.702	92.209
111.96	98.436	92.991
112.16	98.172	93.776
112.35	97.903	94.559
112.57	97.611	95.33
112.79	97.33	96.101
112.99	97.072	96.889
113.11	96.832	97.697
113.15	96.566	98.505
113.13	96.264	99.3
113.06	95.93	100.08
112.91	95.58	100.84
112.68	95.21	101.58
112.4	94.829	102.28
112.12	94.447	102.99
111.84	94.071	103.7
111.55	93.69	104.4
111.24	93.303	105.1
110.92	92.914	105.78
110.6	92.527	106.47
110.32	92.148	107.18
110.1	91.768	107.91
109.89	91.392	108.64
109.69	91.019	109.38
109.49	90.65	110.12
109.33	90.289	110.88
109.21	89.934	111.64
109.09	89.58	112.41
108.96	89.226	113.17
108.82	88.865	113.93
108.68	88.504	114.69
108.46	88.14	115.43
108.16	87.777	116.13
107.83	87.443	116.85
107.49	87.129	117.56
107.12	86.833	118.27
106.78	86.574	119
106.49	86.335	119.77
106.24	86.101	120.55
105.99	85.869	121.33
105.77	85.666	122.12
105.65	85.52	122.95
105.55	85.41	123.79
105.46	85.321	124.63
105.4	85.251	125.48
105.38	85.196	126.33
105.45	85.163	127.18
105.55	85.143	128.02
105.66	85.123	128.86
105.75	85.099	129.71
105.81	85.055	130.56
