89.987	91.658	42.591
90.271	92.039	43.298
90.569	92.426	43.995
90.882	92.831	44.675
91.165	93.219	45.377
91.415	93.588	46.103
91.657	93.922	46.847
91.918	94.197	47.609
92.194	94.408	48.386
92.46	94.571	49.177
92.705	94.689	49.984
92.93	94.805	50.796
93.146	94.959	51.605
93.358	95.138	52.409
93.577	95.288	53.218
93.783	95.419	54.033
93.975	95.539	54.853
94.174	95.642	55.674
94.4	95.72	56.491
94.648	95.791	57.302
94.895	95.863	58.113
95.127	96.014	58.918
95.334	96.297	59.694
95.523	96.679	60.431
95.729	97.105	61.139
95.945	97.594	61.801
96.173	98.146	62.409
96.43	98.749	62.952
96.712	99.42	63.397
97.014	100.11	63.799
97.384	100.69	64.294
97.805	101.19	64.846
98.281	101.6	65.416
98.806	101.91	66.01
99.342	102.12	66.634
99.88	102.31	67.265
100.41	102.54	67.887
100.95	102.75	68.512
101.47	102.94	69.156
101.94	103.18	69.824
102.37	103.46	70.505
102.77	103.71	71.209
103.12	103.88	71.967
103.41	103.94	72.764
103.67	104.01	73.572
103.91	104.1	74.384
104.15	104.2	75.194
104.42	104.31	75.992
104.72	104.41	76.783
105.01	104.49	77.579
105.29	104.54	78.38
105.56	104.58	79.187
105.78	104.6	80.007
105.96	104.59	80.84
106.13	104.54	81.673
106.34	104.45	82.49
106.6	104.32	83.292
106.84	104.24	84.104
107.08	104.21	84.919
107.35	104.22	85.728
107.63	104.25	86.529
107.94	104.29	87.323
108.25	104.39	88.106
108.57	104.55	88.881
108.87	104.71	89.661
109.13	104.84	90.46
109.37	104.92	91.273
109.64	104.95	92.079
109.97	104.94	92.863
110.35	104.87	93.619
110.69	104.78	94.395
110.98	104.66	95.185
111.24	104.52	95.984
111.48	104.38	96.789
111.7	104.24	97.6
111.85	104.09	98.422
111.93	103.9	99.25
111.94	103.71	100.08
111.9	103.52	100.91
111.79	103.34	101.73
111.61	103.18	102.55
111.39	103	103.35
111.13	102.8	104.14
110.85	102.56	104.9
110.51	102.32	105.64
110.12	102.08	106.36
109.72	101.83	107.07
109.35	101.57	107.79
109.03	101.33	108.54
108.75	101.09	109.31
108.52	100.86	110.1
108.4	100.64	110.91
108.31	100.42	111.73
108.25	100.2	112.55
108.24	99.974	113.37
108.28	99.741	114.19
108.35	99.517	115.01
108.42	99.295	115.83
108.5	99.066	116.64
108.73	98.817	117.42
108.97	98.568	118.2
109.35	98.316	118.92
109.8	98.078	119.6
110.24	97.899	120.31
110.66	97.765	121.03
111.08	97.677	121.77
111.44	97.633	122.54
111.79	97.62	123.31
112.14	97.647	124.09
112.47	97.724	124.87
112.78	97.827	125.65
113.05	97.911	126.46
113.28	97.937	127.28
113.49	97.868	128.1
113.69	97.779	128.92
113.88	97.727	129.75
114.09	97.695	130.57
114.35	97.674	131.38
