96.136	93.788	54.682
96.351	93.835	55.504
96.54	93.846	56.333
96.718	93.833	57.165
96.873	93.877	58.001
96.984	93.992	58.837
97.118	94.192	59.654
97.252	94.392	60.47
97.425	94.674	61.254
97.589	94.997	62.025
97.769	95.393	62.757
97.96	95.832	63.461
98.201	96.209	64.185
98.493	96.561	64.903
98.848	96.896	65.6
99.288	97.183	66.269
99.805	97.423	66.899
100.32	97.68	67.523
100.86	97.956	68.125
101.44	98.22	68.681
102.03	98.517	69.213
102.59	98.914	69.717
103.13	99.373	70.192
103.65	99.844	70.67
104.13	100.28	71.217
104.59	100.69	71.807
105.05	101.07	72.414
105.51	101.39	73.057
105.96	101.6	73.745
106.4	101.69	74.466
106.84	101.69	75.194
107.29	101.58	75.907
107.73	101.38	76.605
108.15	101.15	77.312
108.53	100.87	78.018
108.89	100.52	78.71
109.23	100.15	79.396
109.54	99.759	80.085
109.83	99.363	80.784
110.1	98.933	81.465
110.31	98.463	82.144
110.43	97.965	82.825
110.48	97.454	83.506
110.51	96.949	84.191
110.51	96.438	84.873
110.46	95.92	85.548
110.4	95.402	86.221
110.36	94.9	86.909
110.34	94.427	87.616
110.3	93.981	88.342
110.22	93.545	89.069
110.2	93.115	89.804
110.32	92.715	90.546
110.5	92.324	91.28
110.75	91.947	92.004
111.07	91.6	92.712
111.43	91.243	93.394
111.79	90.845	94.054
112.13	90.409	94.703
112.4	89.941	95.361
112.59	89.444	96.025
112.66	88.938	96.708
112.59	88.474	97.419
112.4	88.06	98.14
112.12	87.677	98.847
111.8	87.288	99.532
111.44	86.893	100.2
111.07	86.497	100.85
110.71	86.102	101.51
110.37	85.698	102.18
110.04	85.261	102.84
109.77	84.801	103.5
109.61	84.344	104.2
109.6	83.992	104.97
109.74	83.768	105.78
109.86	83.591	106.61
110.03	83.441	107.43
110.2	83.273	108.24
110.37	83.085	109.06
110.53	82.878	109.87
110.7	82.635	110.66
110.89	82.349	111.44
111.09	82.052	112.22
111.32	81.75	112.98
111.56	81.41	113.72
111.81	80.986	114.42
112.07	80.511	115.07
112.36	80.044	115.72
112.76	79.697	116.39
113.27	79.479	117.04
113.79	79.291	117.69
114.3	79.088	118.34
114.78	78.87	119
115.26	78.664	119.67
115.75	78.487	120.34
116.26	78.302	121
116.76	78.116	121.66
117.26	77.944	122.33
117.72	77.765	123.02
118.11	77.551	123.75
118.38	77.327	124.52
118.53	77.105	125.33
118.6	76.888	126.15
