90.213	92.817	41.95
90.495	93.2	42.657
90.793	93.594	43.35
91.116	94.008	44.02
91.425	94.42	44.697
91.704	94.81	45.401
91.96	95.18	46.123
92.235	95.519	46.854
92.521	95.837	47.59
92.812	96.144	48.328
93.104	96.434	49.073
93.396	96.701	49.827
93.695	96.949	50.584
94.006	97.162	51.346
94.311	97.349	52.118
94.558	97.549	52.908
94.736	97.773	53.709
94.915	98.001	54.51
95.1	98.231	55.308
95.295	98.473	56.1
95.506	98.728	56.885
95.741	98.985	57.661
95.957	99.277	58.431
96.134	99.609	59.194
96.313	99.944	59.956
96.539	100.22	60.729
96.82	100.28	61.53
97.164	100.21	62.304
97.566	100.13	63.05
98.012	100.16	63.774
98.487	100.35	64.454
98.996	100.59	65.092
99.545	100.82	65.697
100.1	101.03	66.305
100.65	101.22	66.926
101.18	101.4	67.563
101.69	101.65	68.203
102.15	101.93	68.854
102.58	102.23	69.522
103	102.53	70.201
103.41	102.83	70.885
103.8	103.08	71.598
104.16	103.23	72.354
104.49	103.3	73.137
104.8	103.36	73.926
105.09	103.42	74.722
105.37	103.47	75.524
105.65	103.5	76.328
105.93	103.5	77.13
106.23	103.47	77.928
106.53	103.39	78.718
106.84	103.26	79.503
107.1	103.13	80.301
107.33	103	81.112
107.55	102.88	81.925
107.79	102.76	82.732
108.03	102.63	83.537
108.3	102.55	84.34
108.6	102.55	85.137
108.92	102.61	85.925
109.23	102.66	86.714
109.54	102.72	87.505
109.84	102.77	88.297
110.14	102.82	89.094
110.41	102.83	89.899
110.7	102.83	90.701
111	102.82	91.495
111.33	102.79	92.278
111.65	102.7	93.061
111.96	102.56	93.845
112.24	102.38	94.627
112.53	102.21	95.408
112.83	102.06	96.191
113.1	101.89	96.979
113.34	101.69	97.771
113.51	101.46	98.574
113.62	101.22	99.382
113.69	100.95	100.19
113.7	100.67	100.99
113.61	100.37	101.78
113.43	100.08	102.56
113.16	99.799	103.32
112.86	99.532	104.07
112.54	99.269	104.82
112.2	99.014	105.55
111.82	98.747	106.27
111.43	98.463	106.97
111.04	98.16	107.66
110.67	97.836	108.35
110.35	97.495	109.06
110.09	97.131	109.79
109.89	96.745	110.52
109.74	96.42	111.29
109.63	96.187	112.1
109.54	96.022	112.93
109.5	95.868	113.77
109.52	95.74	114.61
109.6	95.637	115.45
109.76	95.53	116.28
110.01	95.423	117.09
110.35	95.32	117.86
110.72	95.234	118.62
111.11	95.173	119.38
111.48	95.17	120.14
111.86	95.183	120.91
112.25	95.167	121.66
112.65	95.153	122.41
113.05	95.136	123.16
113.44	95.121	123.92
113.84	95.118	124.67
114.24	95.131	125.42
114.66	95.136	126.16
115.17	95.086	126.83
115.68	95.036	127.51
116.26	94.937	128.13
116.84	94.893	128.75
