97.472	95.06	56.268
97.48	95.248	57.099
97.462	95.419	57.932
97.442	95.629	58.757
97.438	95.894	59.566
97.439	96.217	60.354
97.478	96.545	61.139
97.573	96.866	61.922
97.734	97.162	62.704
97.971	97.421	63.479
98.277	97.664	64.235
98.674	97.883	64.955
99.152	98.067	65.633
99.694	98.25	66.262
100.25	98.464	66.871
100.84	98.684	67.436
101.46	98.95	67.956
102.01	99.332	68.476
102.51	99.777	69.002
102.97	100.23	69.558
103.4	100.65	70.16
103.81	101.02	70.802
104.22	101.38	71.458
104.64	101.67	72.144
105.05	101.86	72.86
105.46	101.96	73.597
105.85	102.01	74.352
106.25	101.96	75.101
106.67	101.83	75.83
107.08	101.66	76.558
107.45	101.45	77.296
107.79	101.21	78.035
108.12	100.92	78.766
108.42	100.61	79.499
108.68	100.28	80.239
108.92	99.921	80.974
109.16	99.54	81.697
109.37	99.141	82.42
109.57	98.803	83.177
109.77	98.545	83.963
109.95	98.323	84.765
110.07	98.056	85.564
110.15	97.797	86.37
110.23	97.587	87.192
110.28	97.367	88.013
110.33	97.147	88.834
110.4	96.942	89.657
110.47	96.735	90.48
110.55	96.525	91.301
110.69	96.315	92.114
110.9	96.11	92.914
111.15	95.911	93.704
111.4	95.705	94.489
111.67	95.488	95.267
111.98	95.25	96.024
112.24	94.978	96.787
112.39	94.677	97.568
112.43	94.357	98.357
112.39	94.017	99.137
112.28	93.676	99.909
112.12	93.342	100.68
111.92	93.008	101.43
111.68	92.663	102.17
111.42	92.302	102.9
111.14	91.919	103.61
110.83	91.532	104.3
110.53	91.148	105
110.31	90.784	105.73
110.17	90.428	106.49
110.05	90.067	107.26
109.96	89.709	108.02
109.94	89.361	108.8
109.91	89.018	109.58
109.84	88.671	110.35
109.77	88.323	111.13
109.74	87.981	111.91
109.69	87.637	112.69
109.6	87.293	113.46
109.42	86.967	114.22
109.18	86.669	114.99
108.9	86.404	115.74
108.64	86.171	116.52
108.39	85.965	117.31
108.13	85.783	118.1
107.94	85.611	118.91
107.83	85.427	119.73
107.77	85.223	120.56
107.72	85.031	121.39
107.72	84.842	122.22
107.71	84.66	123.05
107.7	84.511	123.89
107.67	84.404	124.73
107.68	84.315	125.58
107.74	84.237	126.42
107.8	84.158	127.27
107.9	84.092	128.11
108.03	84.037	128.95
108.21	83.999	129.78
108.51	83.9	130.57
108.9	83.718	131.31
109.29	83.482	132.02
109.71	83.144	132.68
