90.566	90.975	42.386
90.896	91.325	43.088
91.243	91.696	43.771
91.601	92.105	44.426
91.953	92.531	45.073
92.278	92.943	45.743
92.566	93.334	46.442
92.862	93.682	47.16
93.176	93.997	47.886
93.496	94.287	48.619
93.789	94.512	49.386
94.054	94.662	50.18
94.33	94.79	50.975
94.614	94.909	51.768
94.879	95.036	52.566
95.089	95.175	53.379
95.265	95.317	54.2
95.437	95.458	55.021
95.596	95.61	55.843
95.736	95.78	56.665
95.873	95.959	57.486
96.004	96.146	58.306
96.122	96.409	59.107
96.229	96.743	59.883
96.349	97.135	60.629
96.499	97.605	61.324
96.673	98.18	61.928
96.959	98.622	62.597
97.349	98.781	63.336
97.779	98.848	64.066
98.243	99.02	64.758
98.747	99.218	65.413
99.29	99.399	66.042
99.843	99.593	66.658
100.4	99.789	67.269
100.95	99.987	67.886
101.46	100.25	68.517
101.9	100.59	69.156
102.3	100.94	69.818
102.69	101.27	70.5
103.09	101.57	71.191
103.5	101.82	71.892
103.91	102	72.613
104.32	102.11	73.35
104.71	102.21	74.101
105.07	102.28	74.871
105.39	102.31	75.655
105.72	102.32	76.44
106.06	102.27	77.22
106.39	102.17	77.998
106.71	102.02	78.773
107.02	101.83	79.542
107.3	101.64	80.322
107.55	101.45	81.114
107.76	101.24	81.912
107.98	101.03	82.707
108.21	100.86	83.508
108.46	100.78	84.318
108.71	100.74	85.128
108.98	100.72	85.937
109.23	100.69	86.748
109.48	100.66	87.562
109.72	100.62	88.376
109.97	100.56	89.189
110.22	100.52	90.001
110.48	100.51	90.81
110.75	100.52	91.616
111.03	100.48	92.421
111.33	100.4	93.213
111.63	100.27	93.999
111.92	100.13	94.787
112.19	100	95.583
112.43	99.867	96.388
112.67	99.73	97.194
112.9	99.559	97.996
113.06	99.336	98.801
113.15	99.066	99.603
113.18	98.754	100.4
113.16	98.415	101.18
113.1	98.066	101.95
112.96	97.709	102.71
112.74	97.344	103.45
112.46	96.962	104.16
112.15	96.586	104.85
111.83	96.236	105.56
111.51	95.883	106.27
111.2	95.507	106.96
110.88	95.118	107.65
110.56	94.73	108.34
110.26	94.347	109.04
110.01	93.967	109.76
109.83	93.587	110.5
109.7	93.218	111.25
109.62	92.867	112.02
109.56	92.527	112.8
109.5	92.22	113.6
109.43	91.96	114.4
109.35	91.74	115.22
109.35	91.572	116.06
109.39	91.615	116.91
109.47	91.771	117.74
109.58	91.938	118.57
109.74	92.084	119.39
109.98	92.104	120.2
110.31	92.005	120.98
110.68	91.842	121.73
111.06	91.638	122.46
111.41	91.408	123.21
111.72	91.19	123.97
111.97	90.991	124.76
112.13	90.817	125.57
112.28	90.638	126.39
112.46	90.426	127.2
112.65	90.198	127.99
112.87	89.94	128.77
113.15	89.593	129.5
113.51	89.124	130.11
