96.839	94.702	56.199
96.91	94.855	57.034
96.966	95.021	57.867
97.008	95.233	58.69
97.052	95.509	59.494
97.089	95.844	60.276
97.136	96.214	61.042
97.214	96.594	61.8
97.343	96.966	62.555
97.554	97.29	63.313
97.841	97.568	64.065
98.215	97.819	64.787
98.672	98.038	65.469
99.205	98.214	66.108
99.734	98.42	66.741
100.29	98.645	67.346
100.88	98.867	67.91
101.46	99.141	68.474
101.97	99.509	69.041
102.44	99.921	69.618
102.89	100.32	70.223
103.32	100.68	70.863
103.74	101	71.529
104.17	101.28	72.207
104.61	101.49	72.905
105.05	101.61	73.622
105.46	101.69	74.361
105.87	101.71	75.108
106.29	101.63	75.843
106.7	101.51	76.578
107.08	101.34	77.32
107.42	101.12	78.069
107.75	100.88	78.817
108.04	100.6	79.566
108.28	100.29	80.322
108.5	99.96	81.074
108.73	99.608	81.816
108.93	99.247	82.56
109.14	98.957	83.334
109.35	98.748	84.13
109.56	98.581	84.938
109.73	98.381	85.749
109.87	98.189	86.566
109.98	98.018	87.392
110.06	97.837	88.22
110.12	97.646	89.048
110.18	97.455	89.875
110.24	97.262	90.702
110.31	97.067	91.528
110.45	96.884	92.348
110.64	96.704	93.157
110.87	96.524	93.957
111.09	96.328	94.755
111.31	96.117	95.551
111.49	95.897	96.354
111.55	95.668	97.171
111.51	95.428	97.987
111.43	95.172	98.795
111.34	94.917	99.603
111.25	94.648	100.41
111.13	94.376	101.2
110.97	94.085	101.99
110.78	93.766	102.75
110.6	93.418	103.51
110.41	93.054	104.26
110.16	92.686	104.98
109.86	92.33	105.69
109.56	91.993	106.42
109.31	91.66	107.16
109.18	91.321	107.93
109.1	90.968	108.7
109.01	90.613	109.47
108.89	90.255	110.23
108.74	89.896	110.99
108.61	89.541	111.75
108.46	89.193	112.51
108.3	88.853	113.28
108.12	88.523	114.04
107.91	88.199	114.8
107.64	87.883	115.55
107.33	87.578	116.28
106.97	87.274	116.98
106.55	86.971	117.66
106.1	86.667	118.31
105.7	86.366	119
105.34	86.088	119.72
104.98	85.827	120.45
104.61	85.581	121.18
104.3	85.374	121.94
104.06	85.212	122.74
103.86	85.081	123.56
103.65	84.968	124.37
103.44	84.872	125.19
103.25	84.804	126.02
103.07	84.796	126.85
102.89	84.859	127.68
102.7	84.914	128.51
102.51	84.954	129.34
102.28	84.985	130.16
102.01	85.002	130.96
101.69	85.008	131.75
101.35	85.048	132.53
101.01	85.172	133.3
100.73	85.414	134.07
100.47	85.717	134.82
