88.838	91.947	42.065
89.112	92.331	42.773
89.373	92.721	43.484
89.626	93.114	44.195
89.86	93.489	44.922
90.055	93.829	45.678
90.208	94.137	46.457
90.37	94.386	47.255
90.544	94.567	48.068
90.753	94.694	48.883
90.994	94.785	49.694
91.24	94.842	50.507
91.442	94.914	51.33
91.617	95.003	52.158
91.818	95.087	52.981
92.088	95.137	53.786
92.449	95.125	54.556
92.772	95.129	55.344
93.061	95.151	56.143
93.354	95.197	56.941
93.676	95.269	57.725
94.003	95.362	58.505
94.322	95.536	59.274
94.63	95.816	60.016
94.916	96.199	60.721
95.197	96.616	61.408
95.478	97.072	62.069
95.754	97.56	62.71
96.044	98.071	63.327
96.359	98.631	63.886
96.712	99.236	64.37
97.111	99.823	64.839
97.576	100.29	65.381
98.09	100.65	65.951
98.632	100.92	66.547
99.17	101.11	67.179
99.694	101.33	67.811
100.19	101.6	68.443
100.67	101.89	69.083
101.13	102.14	69.755
101.54	102.4	70.456
101.92	102.66	71.17
102.29	102.89	71.899
102.64	103.07	72.653
102.98	103.19	73.425
103.3	103.3	74.203
103.61	103.41	74.988
103.93	103.52	75.768
104.27	103.62	76.545
104.59	103.71	77.325
104.89	103.77	78.119
105.18	103.81	78.92
105.41	103.84	79.737
105.59	103.83	80.571
105.76	103.83	81.404
105.87	103.81	82.248
106.01	103.73	83.084
106.16	103.6	83.91
106.31	103.45	84.736
106.43	103.31	85.567
106.54	103.18	86.4
106.66	103.05	87.233
106.75	102.93	88.07
106.82	102.81	88.911
106.9	102.76	89.757
107.01	102.76	90.6
107.12	102.75	91.445
107.17	102.72	92.294
107.2	102.67	93.143
107.27	102.61	93.989
107.39	102.54	94.828
107.56	102.44	95.656
107.78	102.33	96.47
108.03	102.2	97.274
108.21	102.06	98.093
108.33	101.89	98.921
108.38	101.71	99.751
108.37	101.54	100.59
108.31	101.37	101.41
108.18	101.19	102.24
108	101.07	103.06
107.78	101.01	103.88
107.53	100.96	104.69
107.33	100.92	105.52
107.28	100.85	106.37
107.3	100.73	107.21
107.39	100.57	108.04
107.42	100.38	108.87
107.41	100.19	109.7
107.36	99.98	110.52
107.3	99.77	111.35
107.22	99.558	112.17
107.1	99.34	112.98
107.04	99.087	113.79
107.02	98.796	114.59
107.04	98.473	115.38
107.05	98.155	116.17
107.05	97.84	116.96
107.08	97.499	117.74
107.15	97.071	118.47
107.24	96.593	119.17
107.38	96.105	119.86
107.55	95.684	120.58
107.77	95.353	121.33
108.01	95.078	122.1
108.3	94.837	122.86
108.61	94.635	123.63
108.92	94.423	124.39
109.23	94.204	125.16
109.52	93.993	125.93
109.8	93.789	126.71
110.02	93.579	127.5
110.18	93.376	128.31
110.31	93.195	129.13
110.42	93.034	129.96
110.54	92.892	130.79
110.71	92.78	131.62
