94.948	92.985	56.977
95.275	93.073	57.757
95.527	93.201	58.56
95.735	93.374	59.367
95.963	93.627	60.147
96.222	93.969	60.882
96.499	94.38	61.574
96.746	94.853	62.238
96.953	95.361	62.89
97.185	95.802	63.58
97.457	96.19	64.287
97.795	96.55	64.98
98.217	96.875	65.643
98.722	97.146	66.271
99.231	97.402	66.903
99.725	97.684	67.535
100.25	97.968	68.138
100.8	98.257	68.721
101.33	98.549	69.316
101.82	98.905	69.917
102.29	99.283	70.511
102.75	99.638	71.135
103.17	99.933	71.814
103.63	100.2	72.482
104.12	100.43	73.136
104.63	100.58	73.8
105.13	100.7	74.476
105.62	100.76	75.163
106.12	100.72	75.849
106.6	100.63	76.55
107.02	100.49	77.271
107.38	100.28	78.019
107.69	100.04	78.772
107.95	99.747	79.53
108.17	99.431	80.288
108.41	99.097	81.035
108.63	98.741	81.775
108.82	98.369	82.518
108.99	98.019	83.275
109.15	97.69	84.045
109.24	97.36	84.824
109.26	97.023	85.606
109.3	96.713	86.398
109.35	96.44	87.203
109.44	96.194	88.014
109.55	95.975	88.829
109.67	95.796	89.652
109.81	95.598	90.468
109.99	95.379	91.272
110.23	95.158	92.057
110.48	94.936	92.841
110.76	94.733	93.618
111.05	94.546	94.395
111.34	94.356	95.173
111.63	94.127	95.939
111.95	93.857	96.68
112.32	93.54	97.38
112.58	93.19	98.111
112.64	92.838	98.885
112.55	92.495	99.658
112.4	92.143	100.42
112.22	91.784	101.17
111.99	91.43	101.91
111.71	91.077	102.63
111.41	90.719	103.34
111.09	90.346	104.04
110.77	89.958	104.73
110.49	89.574	105.43
110.29	89.204	106.17
110.18	88.851	106.94
110.13	88.505	107.72
110.15	88.171	108.5
110.3	87.865	109.28
110.44	87.558	110.06
110.54	87.241	110.85
110.65	86.927	111.63
110.8	86.626	112.41
110.91	86.331	113.2
110.96	86.011	113.99
110.92	85.675	114.77
110.79	85.381	115.56
110.57	85.158	116.35
110.35	84.987	117.16
110.25	84.837	117.99
110.28	84.702	118.83
110.4	84.578	119.66
110.6	84.458	120.48
110.83	84.324	121.29
111.06	84.19	122.1
111.3	84.057	122.9
111.54	83.928	123.71
111.79	83.801	124.51
112.04	83.664	125.32
112.29	83.523	126.12
112.56	83.387	126.91
112.83	83.264	127.71
113.1	83.158	128.51
113.42	83.074	129.3
