88.962	92.505	42.359
89.225	92.894	43.069
89.474	93.29	43.78
89.715	93.685	44.495
89.922	94.041	45.24
90.089	94.361	46.011
90.244	94.63	46.803
90.407	94.832	47.614
90.587	94.971	48.434
90.815	95.071	49.248
91.072	95.132	50.057
91.3	95.192	50.874
91.485	95.28	51.7
91.653	95.392	52.527
91.876	95.492	53.342
92.172	95.559	54.137
92.492	95.605	54.924
92.769	95.658	55.727
93.015	95.72	56.539
93.309	95.798	57.334
93.634	95.881	58.115
93.962	96.007	58.89
94.274	96.247	59.644
94.564	96.609	60.358
94.863	97.023	61.039
95.151	97.482	61.696
95.424	97.995	62.319
95.711	98.531	62.914
96.023	99.116	63.45
96.357	99.745	63.917
96.711	100.37	64.376
97.082	100.96	64.86
97.497	101.48	65.398
97.992	101.89	65.953
98.534	102.19	66.535
99.078	102.37	67.162
99.61	102.64	67.771
100.13	102.93	68.374
100.65	103.21	68.989
101.14	103.45	69.641
101.58	103.72	70.317
101.99	103.98	71.01
102.35	104.19	71.754
102.65	104.32	72.541
102.9	104.42	73.349
103.1	104.54	74.166
103.28	104.69	74.986
103.49	104.86	75.791
103.76	105.05	76.576
104.04	105.22	77.359
104.33	105.38	78.147
104.6	105.5	78.942
104.85	105.58	79.752
105.06	105.64	80.574
105.27	105.66	81.399
105.49	105.66	82.22
105.74	105.6	83.034
105.96	105.58	83.856
106.15	105.59	84.685
106.37	105.63	85.507
106.65	105.68	86.307
106.99	105.75	87.085
107.37	105.9	87.831
107.77	106.13	88.541
108.18	106.41	89.236
108.55	106.65	89.962
108.89	106.84	90.715
109.24	106.98	91.478
109.64	107.06	92.227
110.11	107.07	92.935
110.56	107.02	93.658
110.95	106.94	94.407
111.32	106.83	95.165
111.66	106.7	95.935
111.95	106.56	96.723
112.17	106.42	97.534
112.32	106.26	98.356
112.4	106.08	99.184
112.42	105.89	100.01
112.36	105.69	100.84
112.24	105.49	101.66
112.05	105.29	102.46
111.79	105.08	103.25
111.49	104.85	104.01
111.16	104.59	104.75
110.79	104.34	105.47
110.38	104.09	106.17
109.94	103.82	106.85
109.5	103.56	107.53
109.06	103.3	108.21
108.62	103.04	108.89
108.23	102.78	109.6
107.97	102.53	110.37
107.78	102.29	111.17
107.6	102.05	111.96
107.46	101.82	112.77
107.37	101.6	113.59
107.33	101.35	114.4
107.35	101.07	115.21
107.39	100.78	116
107.45	100.48	116.8
107.56	100.17	117.58
107.77	99.786	118.31
108.14	99.347	118.94
108.58	98.998	119.59
109.06	98.801	120.26
109.56	98.712	120.94
110.04	98.651	121.64
110.44	98.594	122.39
110.77	98.583	123.17
111.04	98.629	123.98
111.28	98.716	124.79
111.47	98.856	125.61
111.62	99.031	126.43
111.72	99.235	127.25
111.72	99.441	128.08
111.56	99.602	128.9
111.22	99.711	129.67
