89.632	91.826	42.416
89.905	92.21	43.124
90.182	92.594	43.832
90.474	92.987	44.528
90.739	93.365	45.244
90.969	93.722	45.981
91.182	94.046	46.739
91.413	94.312	47.514
91.662	94.512	48.303
91.919	94.663	49.1
92.164	94.765	49.908
92.38	94.866	50.725
92.571	95.03	51.538
92.746	95.245	52.343
92.971	95.412	53.146
93.22	95.536	53.95
93.458	95.64	54.761
93.676	95.735	55.578
93.896	95.816	56.396
94.149	95.902	57.204
94.42	95.982	58.006
94.692	96.104	58.803
94.947	96.364	59.573
95.178	96.737	60.302
95.414	97.156	61.004
95.652	97.634	61.668
95.89	98.178	62.278
96.153	98.765	62.837
96.442	99.409	63.315
96.749	100.08	63.735
97.084	100.73	64.18
97.468	101.28	64.699
97.896	101.77	65.253
98.399	102.15	65.825
98.936	102.41	66.43
99.474	102.58	67.064
100	102.82	67.685
100.53	103.07	68.306
101.04	103.3	68.942
101.52	103.53	69.606
101.96	103.8	70.283
102.39	104.06	70.974
102.75	104.24	71.719
103.05	104.34	72.509
103.3	104.41	73.321
103.49	104.51	74.144
103.65	104.64	74.969
103.88	104.79	75.776
104.15	104.95	76.566
104.44	105.09	77.356
104.72	105.2	78.15
105	105.28	78.951
105.24	105.34	79.763
105.46	105.37	80.585
105.66	105.37	81.411
105.89	105.33	82.231
106.14	105.25	83.039
106.39	105.2	83.852
106.63	105.2	84.669
106.89	105.23	85.478
107.2	105.29	86.267
107.55	105.35	87.04
107.93	105.49	87.788
108.33	105.7	88.514
108.71	105.96	89.227
109.07	106.17	89.967
109.42	106.33	90.729
109.78	106.42	91.492
110.2	106.45	92.231
110.65	106.41	92.954
111.07	106.34	93.691
111.46	106.24	94.437
111.88	106.09	95.164
112.28	105.94	95.899
112.6	105.8	96.675
112.86	105.66	97.474
113.06	105.5	98.284
113.2	105.33	99.107
113.24	105.14	99.935
113.2	104.93	100.76
113.09	104.71	101.58
112.94	104.49	102.38
112.74	104.26	103.18
112.55	104.03	103.97
112.3	103.79	104.75
112	103.55	105.51
111.64	103.3	106.24
111.24	103.04	106.95
110.8	102.78	107.63
110.36	102.51	108.31
109.93	102.25	108.99
109.52	101.99	109.69
109.17	101.74	110.43
108.87	101.5	111.18
108.61	101.26	111.96
108.44	101.04	112.76
108.37	100.82	113.58
108.39	100.6	114.4
108.47	100.38	115.22
108.58	100.18	116.04
108.71	99.984	116.86
108.94	99.8	117.66
109.3	99.636	118.41
109.76	99.483	119.12
110.18	99.398	119.85
110.59	99.372	120.59
110.97	99.386	121.36
111.29	99.393	122.14
111.58	99.415	122.94
111.86	99.47	123.74
112.12	99.565	124.55
112.38	99.693	125.35
112.61	99.873	126.15
112.78	100.12	126.95
112.88	100.4	127.74
112.91	100.64	128.56
112.85	100.83	129.39
112.79	100.98	130.22
112.75	101.09	131.07
