88.71	92.074	42.039
88.983	92.458	42.748
89.24	92.849	43.459
89.483	93.247	44.171
89.705	93.625	44.901
89.889	93.963	45.661
90.033	94.264	46.444
90.186	94.505	47.246
90.345	94.673	48.065
90.542	94.79	48.884
90.782	94.873	49.697
91.034	94.922	50.508
91.238	94.978	51.332
91.414	95.042	52.162
91.614	95.103	52.987
91.876	95.136	53.796
92.222	95.114	54.573
92.558	95.103	55.355
92.855	95.119	56.152
93.15	95.166	56.949
93.479	95.243	57.729
93.817	95.343	58.503
94.147	95.519	59.267
94.466	95.796	60.006
94.766	96.174	60.707
95.064	96.589	61.388
95.359	97.041	62.046
95.644	97.525	62.687
95.939	98.029	63.306
96.257	98.576	63.876
96.612	99.168	64.374
97.006	99.769	64.832
97.464	100.25	65.363
97.973	100.63	65.926
98.515	100.92	66.515
99.057	101.12	67.139
99.583	101.34	67.771
100.08	101.61	68.401
100.56	101.91	69.036
101.03	102.17	69.7
101.44	102.42	70.399
101.82	102.68	71.112
102.19	102.92	71.84
102.55	103.1	72.592
102.88	103.23	73.364
103.2	103.35	74.143
103.51	103.46	74.93
103.82	103.58	75.711
104.15	103.69	76.487
104.48	103.79	77.265
104.79	103.85	78.056
105.07	103.9	78.857
105.31	103.93	79.672
105.49	103.93	80.505
105.6	103.91	81.349
105.74	103.84	82.186
105.88	103.71	83.015
106.01	103.56	83.842
106.11	103.4	84.673
106.2	103.24	85.504
106.29	103.08	86.336
106.35	102.93	87.171
106.35	102.76	88.005
106.38	102.66	88.85
106.47	102.63	89.696
106.57	102.62	90.54
106.65	102.59	91.387
106.7	102.55	92.237
106.73	102.5	93.085
106.77	102.42	93.933
106.84	102.33	94.776
107	102.22	95.605
107.22	102.09	96.416
107.42	101.96	97.233
107.57	101.82	98.059
107.67	101.67	98.892
107.7	101.53	99.73
107.65	101.38	100.57
107.54	101.25	101.4
107.39	101.18	102.24
107.17	101.19	103.06
106.96	101.19	103.88
106.74	101.21	104.71
106.62	101.22	105.55
106.66	101.2	106.4
106.87	101.1	107.22
107.17	100.95	108
107.4	100.79	108.8
107.49	100.6	109.63
107.43	100.39	110.45
107.36	100.19	111.27
107.28	99.973	112.09
107.17	99.753	112.91
107.11	99.5	113.72
107.09	99.211	114.52
107.11	98.892	115.31
107.13	98.574	116.1
107.15	98.258	116.89
107.19	97.916	117.67
107.28	97.486	118.4
107.4	96.996	119.09
107.56	96.496	119.76
107.75	96.06	120.46
108	95.729	121.21
108.29	95.464	121.96
108.63	95.249	122.71
108.99	95.096	123.47
109.35	94.962	124.23
109.71	94.796	124.98
110.07	94.65	125.74
110.41	94.526	126.51
110.72	94.399	127.29
110.96	94.26	128.09
111.18	94.117	128.9
111.34	93.987	129.73
111.39	93.891	130.57
