96.656	93.289	63.913
96.922	93.691	64.614
97.201	94.079	65.318
97.511	94.508	65.986
97.875	94.946	66.617
98.289	95.382	67.219
98.704	95.836	67.808
99.111	96.276	68.412
99.504	96.713	69.027
99.902	97.168	69.626
100.31	97.641	70.203
100.76	98.078	70.782
101.23	98.436	71.391
101.7	98.757	72.024
102.18	99.048	72.659
102.71	99.303	73.275
103.28	99.519	73.866
103.87	99.704	74.454
104.45	99.85	75.059
105.02	99.936	75.682
105.57	99.955	76.331
106.07	99.918	77.017
106.5	99.815	77.744
106.85	99.646	78.5
107.15	99.437	79.267
107.42	99.196	80.037
107.67	98.931	80.807
107.91	98.644	81.573
108.12	98.331	82.337
108.31	98.02	83.106
108.5	97.742	83.888
108.63	97.48	84.687
108.7	97.218	85.494
108.74	96.964	86.306
108.81	96.724	87.12
108.93	96.509	87.935
109.1	96.329	88.75
109.29	96.188	89.568
109.48	96.047	90.386
109.63	95.888	91.208
109.78	95.699	92.023
109.99	95.491	92.824
110.23	95.301	93.616
110.48	95.144	94.415
110.71	94.993	95.221
110.91	94.804	96.025
111.12	94.572	96.819
111.29	94.306	97.608
111.39	94.023	98.405
111.39	93.738	99.207
111.28	93.454	100
111.13	93.172	100.79
110.92	92.897	101.57
110.69	92.611	102.34
110.45	92.299	103.09
110.22	91.951	103.83
109.94	91.591	104.56
109.64	91.247	105.27
109.4	90.921	106.02
109.29	90.609	106.81
109.27	90.287	107.59
109.26	89.947	108.37
109.22	89.599	109.15
109.2	89.254	109.93
109.13	88.906	110.7
108.99	88.549	111.46
108.87	88.196	112.23
108.76	87.844	113
108.62	87.488	113.76
108.43	87.14	114.51
108.18	86.826	115.26
107.88	86.539	116.01
107.54	86.272	116.74
107.18	86.02	117.47
106.78	85.795	118.19
106.37	85.587	118.9
106	85.367	119.64
105.64	85.132	120.37
105.26	84.881	121.09
104.93	84.687	121.85
104.67	84.556	122.65
104.47	84.456	123.47
104.27	84.363	124.29
104.1	84.277	125.12
103.96	84.207	125.96
103.85	84.182	126.8
103.79	84.197	127.65
103.72	84.23	128.5
103.62	84.267	129.34
103.47	84.313	130.18
103.28	84.366	131.01
103.07	84.431	131.83
102.88	84.474	132.66
102.72	84.492	133.49
102.59	84.507	134.33
