89.588	91.681	42.286
89.862	92.064	42.994
90.137	92.448	43.703
90.426	92.838	44.402
90.699	93.22	45.111
90.937	93.582	45.844
91.147	93.918	46.598
91.376	94.198	47.369
91.623	94.414	48.154
91.88	94.576	48.949
92.127	94.69	49.755
92.346	94.779	50.572
92.539	94.93	51.387
92.717	95.13	52.195
92.932	95.3	53.001
93.18	95.424	53.805
93.428	95.52	54.613
93.655	95.61	55.429
93.883	95.686	56.245
94.138	95.76	57.053
94.414	95.826	57.856
94.691	95.896	58.657
94.949	96.114	59.438
95.177	96.463	60.18
95.406	96.87	60.892
95.642	97.325	61.572
95.877	97.85	62.2
96.134	98.41	62.789
96.418	99.03	63.299
96.72	99.706	63.721
97.053	100.36	64.154
97.444	100.91	64.669
97.884	101.38	65.226
98.387	101.76	65.801
98.923	102.02	66.406
99.461	102.2	67.038
99.994	102.43	67.66
100.53	102.68	68.275
101.06	102.89	68.902
101.56	103.1	69.557
102.01	103.36	70.233
102.43	103.64	70.917
102.8	103.85	71.652
103.11	103.97	72.434
103.38	104.03	73.24
103.61	104.12	74.053
103.82	104.23	74.87
104.08	104.35	75.673
104.37	104.48	76.464
104.66	104.58	77.254
104.95	104.66	78.051
105.23	104.72	78.853
105.47	104.76	79.667
105.67	104.77	80.494
105.83	104.75	81.33
106.03	104.69	82.156
106.27	104.57	82.964
106.51	104.47	83.776
106.73	104.42	84.596
106.95	104.41	85.417
107.21	104.41	86.229
107.48	104.42	87.034
107.78	104.49	87.829
108.09	104.64	88.603
108.41	104.85	89.364
108.69	105.02	90.149
108.94	105.15	90.953
109.19	105.23	91.763
109.48	105.25	92.561
109.83	105.22	93.335
110.18	105.14	94.108
110.48	105.03	94.897
110.73	104.89	95.697
110.98	104.76	96.5
111.22	104.62	97.306
111.42	104.48	98.12
111.52	104.3	98.948
111.52	104.11	99.777
111.46	103.91	100.6
111.33	103.74	101.43
111.14	103.61	102.25
110.91	103.46	103.05
110.65	103.28	103.84
110.35	103.07	104.61
110.06	102.85	105.38
109.71	102.64	106.12
109.31	102.41	106.84
108.89	102.16	107.54
108.5	101.9	108.25
108.19	101.66	109
107.97	101.43	109.79
107.82	101.2	110.6
107.67	100.98	111.41
107.52	100.76	112.22
107.41	100.53	113.03
107.37	100.28	113.84
107.38	99.99	114.64
107.41	99.693	115.44
107.45	99.397	116.24
107.48	99.101	117.04
107.6	98.739	117.8
107.81	98.308	118.5
108.08	97.845	119.16
108.39	97.395	119.82
108.75	97.048	120.51
109.17	96.81	121.2
109.65	96.643	121.89
110.11	96.577	122.6
110.53	96.598	123.34
110.94	96.642	124.09
111.31	96.68	124.85
111.64	96.771	125.63
111.94	96.896	126.42
112.17	96.974	127.23
112.35	96.991	128.06
112.5	96.96	128.9
112.63	96.893	129.74
112.79	96.799	130.57
113.01	96.73	131.39
113.27	96.73	132.2
