89.789	91.958	42.627
90.063	92.342	43.335
90.348	92.728	44.038
90.641	93.122	44.734
90.901	93.497	45.453
91.125	93.85	46.194
91.349	94.161	46.954
91.591	94.411	47.731
91.849	94.599	48.519
92.108	94.737	49.318
92.347	94.825	50.13
92.559	94.948	50.945
92.753	95.126	51.754
92.951	95.327	52.557
93.182	95.483	53.362
93.418	95.607	54.169
93.634	95.718	54.985
93.841	95.818	55.804
94.063	95.907	56.621
94.314	96	57.429
94.578	96.085	58.233
94.837	96.261	59.024
95.076	96.565	59.782
95.303	96.955	60.505
95.536	97.393	61.196
95.767	97.902	61.839
96.009	98.467	62.429
96.278	99.087	62.948
96.569	99.747	63.401
96.88	100.42	63.817
97.23	101.04	64.293
97.623	101.57	64.827
98.078	102.02	65.385
98.597	102.37	65.964
99.133	102.59	66.584
99.669	102.79	67.215
100.19	103.03	67.838
100.71	103.28	68.467
101.21	103.5	69.118
101.67	103.75	69.788
102.11	104.01	70.467
102.52	104.25	71.175
102.86	104.41	71.936
103.14	104.47	72.737
103.36	104.55	73.554
103.53	104.66	74.382
103.71	104.79	75.203
103.94	104.95	76.007
104.22	105.1	76.794
104.51	105.24	77.585
104.79	105.35	78.381
105.06	105.43	79.185
105.3	105.48	79.998
105.51	105.51	80.822
105.73	105.5	81.644
105.97	105.46	82.461
106.22	105.41	83.271
106.47	105.39	84.085
106.72	105.42	84.898
107.01	105.48	85.693
107.36	105.55	86.466
107.75	105.65	87.219
108.15	105.82	87.946
108.57	106.06	88.649
108.96	106.32	89.353
109.35	106.53	90.083
109.72	106.68	90.832
110.14	106.75	91.569
110.6	106.75	92.287
111.06	106.7	92.997
111.49	106.61	93.726
111.91	106.5	94.457
112.37	106.36	95.16
112.79	106.21	95.886
113.12	106.06	96.657
113.39	105.92	97.453
113.6	105.76	98.26
113.74	105.58	99.081
113.77	105.39	99.91
113.71	105.18	100.73
113.56	104.96	101.54
113.37	104.73	102.34
113.16	104.48	103.12
112.9	104.24	103.9
112.6	104	104.66
112.25	103.74	105.39
111.85	103.49	106.1
111.41	103.22	106.78
110.98	102.96	107.46
110.54	102.7	108.14
110.12	102.44	108.83
109.75	102.18	109.55
109.43	101.94	110.3
109.11	101.69	111.05
108.83	101.45	111.82
108.63	101.22	112.61
108.54	101.01	113.43
108.56	100.8	114.26
108.64	100.59	115.08
108.77	100.4	115.9
108.93	100.23	116.72
109.17	100.08	117.52
109.53	99.959	118.28
109.97	99.839	119
110.38	99.779	119.75
110.75	99.779	120.51
111.09	99.818	121.29
111.39	99.84	122.08
111.68	99.869	122.89
111.95	99.928	123.69
112.21	100.03	124.49
112.46	100.17	125.3
112.68	100.37	126.09
112.86	100.64	126.88
112.98	100.93	127.67
113.04	101.19	128.48
113.02	101.39	129.3
113	101.55	130.14
112.98	101.65	130.99
