89.876	91.395	42.627
90.153	91.777	43.335
90.445	92.163	44.035
90.753	92.565	44.719
91.03	92.95	45.426
91.273	93.314	46.156
91.507	93.647	46.903
91.762	93.923	47.667
92.033	94.133	48.446
92.291	94.296	49.24
92.521	94.414	50.051
92.731	94.526	50.868
92.928	94.672	51.683
93.111	94.845	52.496
93.331	94.973	53.308
93.569	95.066	54.12
93.804	95.144	54.934
94.045	95.209	55.747
94.32	95.244	56.552
94.605	95.289	57.352
94.872	95.358	58.157
95.117	95.501	58.96
95.344	95.764	59.736
95.536	96.137	60.477
95.73	96.548	61.197
95.944	97.001	61.886
96.172	97.499	62.538
96.464	97.893	63.234
96.826	98.132	63.966
97.248	98.363	64.667
97.722	98.633	65.319
98.247	98.906	65.93
98.773	99.143	66.554
99.284	99.35	67.201
99.804	99.566	67.838
100.3	99.828	68.477
100.75	100.12	69.134
101.16	100.42	69.819
101.55	100.69	70.526
101.91	100.96	71.25
102.28	101.21	71.974
102.69	101.42	72.685
103.13	101.58	73.395
103.58	101.7	74.109
104.02	101.81	74.829
104.44	101.9	75.564
104.84	101.96	76.311
105.22	101.98	77.071
105.56	101.96	77.85
105.87	101.88	78.638
106.15	101.75	79.43
106.4	101.6	80.229
106.63	101.46	81.039
106.83	101.32	81.855
107.01	101.15	82.668
107.2	100.98	83.48
107.39	100.83	84.297
107.61	100.74	85.113
107.86	100.7	85.926
108.11	100.68	86.74
108.33	100.65	87.56
108.55	100.64	88.382
108.76	100.63	89.207
108.96	100.63	90.035
109.15	100.63	90.864
109.35	100.64	91.689
109.59	100.65	92.507
109.86	100.65	93.314
110.14	100.66	94.117
110.4	100.68	94.927
110.56	100.62	95.762
110.6	100.53	96.607
110.6	100.42	97.451
110.62	100.27	98.289
110.68	100.08	99.117
110.68	99.88	99.943
110.63	99.666	100.77
110.51	99.455	101.58
110.34	99.286	102.4
110.13	99.147	103.21
109.87	99.008	104.01
109.6	98.838	104.8
109.31	98.635	105.57
109.02	98.398	106.34
108.76	98.159	107.11
108.55	97.929	107.9
108.41	97.697	108.71
108.3	97.436	109.51
108.22	97.137	110.31
108.14	96.842	111.1
108.09	96.563	111.9
108.04	96.285	112.71
108	96.014	113.51
107.97	95.775	114.33
107.95	95.565	115.16
107.97	95.346	115.98
108.04	95.121	116.8
108.18	94.916	117.61
108.34	94.716	118.42
108.54	94.519	119.23
108.78	94.328	120.02
109.07	94.147	120.8
109.4	93.957	121.56
109.75	93.761	122.31
110.09	93.565	123.07
110.41	93.358	123.83
110.72	93.139	124.59
111.01	92.933	125.36
111.25	92.746	126.16
111.47	92.558	126.96
111.66	92.362	127.76
111.82	92.167	128.58
111.96	92.001	129.4
112.13	91.864	130.22
112.31	91.759	131.05
112.54	91.634	131.86
112.77	91.508	132.67
