89.357	91.436	42.15
89.632	91.82	42.859
89.905	92.204	43.567
90.181	92.588	44.275
90.451	92.969	44.987
90.687	93.329	45.721
90.883	93.666	46.478
91.095	93.956	47.25
91.327	94.183	48.037
91.575	94.352	48.833
91.818	94.478	49.638
92.038	94.562	50.456
92.227	94.687	51.276
92.394	94.861	52.093
92.593	95.027	52.903
92.857	95.126	53.706
93.155	95.172	54.502
93.424	95.223	55.307
93.687	95.269	56.115
93.972	95.309	56.916
94.27	95.364	57.711
94.561	95.433	58.507
94.843	95.608	59.291
95.1	95.909	60.045
95.328	96.299	60.766
95.565	96.723	61.465
95.809	97.195	62.131
96.062	97.698	62.77
96.339	98.236	63.369
96.644	98.841	63.885
96.986	99.494	64.312
97.403	100.03	64.824
97.88	100.45	65.389
98.403	100.78	65.976
98.943	101.01	66.591
99.482	101.19	67.222
100	101.41	67.855
100.5	101.67	68.493
100.99	101.93	69.143
101.43	102.17	69.825
101.84	102.43	70.524
102.23	102.7	71.234
102.6	102.92	71.965
102.95	103.07	72.724
103.29	103.16	73.5
103.61	103.26	74.281
103.92	103.36	75.067
104.24	103.46	75.85
104.57	103.54	76.631
104.88	103.61	77.419
105.17	103.66	78.216
105.45	103.7	79.02
105.68	103.71	79.839
105.85	103.7	80.673
105.97	103.66	81.515
106.12	103.58	82.348
106.28	103.44	83.173
106.42	103.29	83.999
106.55	103.15	84.829
106.69	103.04	85.661
106.83	102.95	86.495
106.94	102.85	87.333
107.02	102.76	88.176
107.12	102.73	89.021
107.24	102.73	89.863
107.34	102.72	90.709
107.37	102.68	91.559
107.39	102.63	92.408
107.49	102.57	93.251
107.68	102.48	94.078
107.92	102.37	94.886
108.18	102.26	95.688
108.42	102.12	96.495
108.58	101.97	97.316
108.68	101.79	98.143
108.73	101.61	98.973
108.72	101.42	99.804
108.64	101.22	100.63
108.51	101.02	101.44
108.34	100.88	102.27
108.11	100.81	103.08
107.86	100.76	103.9
107.66	100.7	104.72
107.6	100.61	105.57
107.6	100.47	106.4
107.6	100.29	107.24
107.58	100.1	108.07
107.55	99.899	108.89
107.49	99.692	109.72
107.42	99.481	110.54
107.35	99.265	111.36
107.24	99.048	112.17
107.17	98.803	112.99
107.14	98.524	113.79
107.14	98.224	114.59
107.13	97.93	115.39
107.13	97.629	116.18
107.16	97.302	116.97
107.23	96.912	117.72
107.35	96.491	118.45
107.52	96.072	119.18
107.75	95.712	119.91
108	95.429	120.67
108.31	95.186	121.43
108.66	94.978	122.18
109.02	94.791	122.93
109.36	94.569	123.67
109.69	94.372	124.43
110.01	94.199	125.2
110.3	94.038	125.99
110.54	93.876	126.78
110.75	93.716	127.6
110.93	93.563	128.41
111.05	93.433	129.25
111.16	93.303	130.08
111.23	93.211	130.92
