89.299	92.394	41.95
89.573	92.778	42.659
89.84	93.165	43.368
90.113	93.549	44.077
90.375	93.925	44.794
90.601	94.28	45.534
90.789	94.61	46.297
90.991	94.879	47.078
91.207	95.085	47.875
91.445	95.233	48.679
91.706	95.328	49.483
91.968	95.375	50.291
92.184	95.506	51.104
92.357	95.734	51.906
92.549	95.991	52.694
92.789	96.201	53.483
93.033	96.377	54.279
93.227	96.536	55.092
93.387	96.677	55.916
93.567	96.834	56.733
93.785	97.022	57.534
94.029	97.248	58.317
94.281	97.536	59.077
94.55	97.887	59.804
94.819	98.307	60.495
95.058	98.793	61.152
95.282	99.348	61.758
95.544	99.922	62.33
95.836	100.53	62.848
96.146	101.18	63.301
96.446	101.82	63.778
96.771	102.42	64.288
97.182	102.96	64.806
97.661	103.43	65.327
98.173	103.83	65.88
98.707	104.1	66.483
99.221	104.31	67.127
99.694	104.55	67.788
100.12	104.84	68.468
100.53	105.14	69.147
100.95	105.44	69.824
101.37	105.71	70.515
101.71	105.92	71.268
101.94	106.05	72.075
102.09	106.17	72.904
102.17	106.33	73.738
102.2	106.51	74.569
102.29	106.69	75.395
102.44	106.87	76.214
102.64	107.07	77.016
102.89	107.31	77.794
103.18	107.56	78.554
103.52	107.74	79.316
103.89	107.86	80.071
104.24	108.03	80.828
104.54	108.29	81.578
104.83	108.65	82.296
105.19	109	82.976
105.6	109.32	83.654
106.02	109.61	84.337
106.44	109.9	85.013
106.87	110.19	85.685
107.34	110.5	86.328
107.85	110.84	86.916
108.42	111.17	87.452
109.01	111.47	87.992
109.57	111.73	88.567
110.11	112	89.166
110.6	112.17	89.837
111.08	112.2	90.544
111.55	112.14	91.247
112.02	112.04	91.946
112.51	111.9	92.633
113.05	111.73	93.264
113.64	111.56	93.849
114.17	111.39	94.496
114.61	111.22	95.205
114.98	111.04	95.95
115.29	110.82	96.708
115.45	110.56	97.504
115.38	110.3	98.312
115.21	110.06	99.111
114.96	109.83	99.893
114.68	109.59	100.66
114.51	109.37	101.47
114.37	109.16	102.28
114.16	108.94	103.07
113.96	108.73	103.87
113.67	108.47	104.63
