89.508	91.916	42.025
89.782	92.299	42.734
90.056	92.684	43.443
90.34	93.071	44.145
90.62	93.457	44.85
90.865	93.824	45.578
91.074	94.168	46.329
91.294	94.456	47.098
91.531	94.682	47.884
91.785	94.85	48.679
92.045	94.966	49.481
92.289	95.032	50.293
92.497	95.171	51.106
92.685	95.377	51.91
92.892	95.587	52.709
93.127	95.754	53.509
93.362	95.892	54.316
93.564	96.02	55.133
93.751	96.134	55.955
93.958	96.252	56.772
94.196	96.384	57.578
94.452	96.527	58.377
94.709	96.772	59.15
94.961	97.117	59.887
95.209	97.522	60.593
95.449	97.99	61.262
95.674	98.545	61.869
95.973	99.024	62.506
96.428	99.114	63.219
96.894	99.068	63.928
97.383	99.205	64.61
97.89	99.458	65.245
98.421	99.738	65.846
98.958	99.941	66.473
99.499	100.12	67.103
100.03	100.31	67.738
100.53	100.55	68.386
100.98	100.82	69.055
101.39	101.11	69.746
101.76	101.38	70.458
102.11	101.64	71.187
102.49	101.88	71.913
102.88	102.08	72.64
103.29	102.2	73.378
103.69	102.3	74.119
104.08	102.39	74.868
104.45	102.47	75.63
104.81	102.53	76.399
105.15	102.57	77.177
105.47	102.58	77.967
105.76	102.55	78.768
106.02	102.46	79.57
106.25	102.36	80.386
106.43	102.27	81.213
106.58	102.19	82.046
106.74	102.06	82.873
106.89	101.9	83.695
107.06	101.77	84.519
107.25	101.68	85.343
107.47	101.66	86.165
107.65	101.64	86.997
107.77	101.6	87.839
107.89	101.58	88.681
108.01	101.56	89.523
108.12	101.54	90.367
108.2	101.51	91.214
108.27	101.48	92.062
108.4	101.44	92.903
108.59	101.38	93.728
108.84	101.3	94.54
109.06	101.2	95.356
109.23	101.09	96.181
109.34	100.95	97.015
109.42	100.8	97.849
109.48	100.63	98.68
109.51	100.44	99.509
109.48	100.23	100.33
109.38	100.02	101.15
109.24	99.834	101.97
109.04	99.694	102.79
108.81	99.601	103.6
108.53	99.495	104.4
108.28	99.358	105.2
108.12	99.165	106.01
108	98.946	106.83
107.92	98.728	107.65
107.85	98.519	108.47
107.78	98.296	109.29
107.72	98.05	110.1
107.66	97.798	110.91
107.59	97.56	111.73
107.49	97.328	112.54
107.42	97.089	113.35
107.36	96.851	114.17
107.29	96.631	114.99
107.24	96.383	115.8
107.24	96.1	116.6
107.29	95.79	117.4
107.38	95.451	118.17
107.5	95.119	118.95
107.61	94.804	119.73
107.76	94.537	120.53
107.95	94.287	121.32
108.22	94.024	122.08
108.49	93.776	122.85
108.75	93.527	123.62
108.96	93.258	124.4
109.15	92.969	125.18
109.3	92.666	125.96
109.41	92.358	126.75
109.49	92.083	127.55
109.54	91.852	128.36
109.63	91.652	129.19
109.8	91.436	129.99
109.98	91.221	130.8
110.21	91.009	131.59
110.45	90.808	132.38
