89.042	92.808	42.578
89.297	93.201	43.289
89.538	93.599	44.002
89.763	93.981	44.729
89.952	94.322	45.486
90.1	94.629	46.266
90.258	94.872	47.066
90.425	95.047	47.882
90.621	95.169	48.701
90.863	95.252	49.513
91.129	95.293	50.32
91.342	95.363	51.141
91.513	95.465	51.968
91.695	95.584	52.791
91.935	95.692	53.601
92.251	95.762	54.387
92.548	95.829	55.182
92.797	95.9	55.992
93.05	95.984	56.8
93.345	96.086	57.592
93.668	96.197	58.371
93.983	96.388	59.138
94.284	96.684	59.877
94.578	97.067	60.578
94.874	97.504	61.246
95.149	97.998	61.883
95.421	98.529	62.49
95.719	99.093	63.055
96.042	99.699	63.558
96.382	100.33	64.024
96.732	100.94	64.494
97.085	101.54	64.994
97.509	102.05	65.528
98.019	102.45	66.078
98.566	102.73	66.664
99.102	102.95	67.286
99.619	103.23	67.901
100.12	103.53	68.52
100.59	103.83	69.158
101.04	104.12	69.821
101.47	104.39	70.503
101.85	104.63	71.222
102.17	104.81	71.993
102.42	104.92	72.799
102.62	105.05	73.616
102.77	105.19	74.441
102.94	105.35	75.26
103.15	105.52	76.066
103.41	105.69	76.859
103.67	105.88	77.648
103.95	106.07	78.43
104.21	106.22	79.222
104.46	106.34	80.029
104.68	106.43	80.845
104.9	106.52	81.662
105.13	106.58	82.479
105.39	106.67	83.285
105.66	106.8	84.08
105.93	106.99	84.867
106.27	107.18	85.62
106.69	107.39	86.33
107.17	107.6	87
107.68	107.81	87.648
108.2	108	88.294
108.69	108.22	88.956
109.16	108.45	89.626
109.65	108.66	90.287
110.18	108.83	90.932
110.71	108.92	91.592
111.23	108.92	92.264
111.71	108.85	92.962
112.14	108.75	93.688
112.55	108.68	94.428
112.96	108.59	95.168
113.35	108.49	95.92
113.68	108.39	96.699
113.88	108.26	97.514
113.96	108.08	98.343
113.96	107.88	99.171
113.92	107.68	99.996
113.85	107.47	100.82
113.7	107.24	101.62
113.49	107.01	102.42
113.23	106.78	103.19
112.93	106.52	103.95
112.56	106.21	104.65
112.15	105.89	105.32
111.7	105.57	105.97
111.26	105.27	106.63
110.82	105.01	107.31
110.38	104.75	107.99
109.93	104.49	108.67
109.5	104.25	109.36
109.14	104	110.09
108.89	103.76	110.87
108.81	103.51	111.68
108.72	103.27	112.49
108.76	103.03	113.3
108.84	102.81	114.12
109.02	102.59	114.93
109.28	102.38	115.71
109.61	102.23	116.48
109.98	102.18	117.24
110.42	102.2	117.97
110.87	102.3	118.68
111.3	102.48	119.39
111.7	102.74	120.1
112.06	103.02	120.82
112.37	103.29	121.56
112.68	103.58	122.3
112.98	103.9	123.03
113.29	104.27	123.73
113.63	104.69	124.39
113.98	105.11	125.04
114.35	105.53	125.68
114.72	106	126.29
115.06	106.53	126.86
115.34	107.1	127.43
115.56	107.67	128.02
