101.64	102.47	66.906
102.16	102.67	67.552
102.63	102.91	68.219
103.06	103.18	68.899
103.48	103.46	69.581
103.91	103.76	70.251
104.33	104.07	70.925
104.7	104.28	71.665
104.99	104.36	72.458
105.26	104.4	73.264
105.54	104.44	74.068
105.81	104.47	74.872
106.1	104.49	75.675
106.38	104.49	76.476
106.68	104.45	77.273
106.99	104.36	78.06
107.31	104.2	78.83
107.63	104.01	79.598
107.91	103.83	80.381
108.15	103.69	81.184
108.43	103.58	81.98
108.75	103.48	82.765
109.08	103.4	83.542
109.45	103.39	84.309
109.85	103.46	85.055
110.26	103.56	85.792
110.56	103.55	86.589
110.83	103.49	87.395
111.07	103.39	88.205
111.33	103.31	89.011
111.63	103.24	89.806
111.94	103.17	90.593
112.29	103.08	91.362
112.67	102.98	92.121
113.02	102.83	92.88
113.39	102.64	93.62
113.81	102.4	94.323
114.27	102.16	95.001
114.74	101.93	95.671
115.2	101.69	96.338
115.61	101.39	97.027
115.92	101.05	97.742
116.12	100.65	98.467
116.22	100.23	99.2
116.32	99.805	99.933
116.32	99.374	100.67
116.22	98.928	101.39
116.03	98.468	102.08
115.82	98.022	102.77
115.57	97.596	103.47
115.27	97.193	104.15
