90.26	92.052	42.279
90.556	92.428	42.983
90.867	92.817	43.673
91.199	93.23	44.339
91.514	93.636	45.017
91.801	94.026	45.718
92.064	94.391	46.44
92.346	94.7	47.182
92.645	94.97	47.931
92.945	95.212	48.69
93.211	95.417	49.472
93.435	95.589	50.274
93.692	95.784	51.062
94.016	95.954	51.83
94.317	96.108	52.611
94.487	96.294	53.424
94.539	96.51	54.246
94.594	96.72	55.069
94.654	96.924	55.893
94.75	97.155	56.707
94.888	97.422	57.503
95.062	97.73	58.277
95.267	98.072	59.03
95.49	98.433	59.768
95.7	98.874	60.465
95.92	99.341	61.143
96.214	99.636	61.885
96.636	99.559	62.619
97.101	99.414	63.317
97.58	99.386	64.019
98.074	99.533	64.695
98.59	99.746	65.336
99.129	99.921	65.97
99.683	100.1	66.587
100.24	100.29	67.207
100.76	100.48	67.847
101.25	100.7	68.507
101.69	101.01	69.169
102.09	101.32	69.846
102.48	101.63	70.538
102.88	101.91	71.24
103.28	102.14	71.953
103.68	102.3	72.687
104.07	102.39	73.436
104.44	102.48	74.195
104.79	102.55	74.97
105.1	102.6	75.758
105.42	102.64	76.549
105.72	102.64	77.343
106.03	102.6	78.135
106.33	102.5	78.925
106.61	102.36	79.715
106.86	102.22	80.517
107.07	102.1	81.333
107.27	101.97	82.151
107.47	101.82	82.963
107.69	101.67	83.774
107.93	101.58	84.583
108.2	101.57	85.391
108.47	101.6	86.195
108.71	101.62	87.013
108.91	101.63	87.84
109.11	101.63	88.667
109.32	101.63	89.491
109.55	101.65	90.311
109.78	101.67	91.129
110.04	101.7	91.94
110.32	101.72	92.741
110.62	101.7	93.538
110.93	101.65	94.331
111.18	101.55	95.137
111.37	101.42	95.956
111.5	101.28	96.785
111.6	101.12	97.616
111.68	100.95	98.446
111.73	100.76	99.275
111.75	100.55	100.1
111.74	100.32	100.92
111.66	100.09	101.73
111.5	99.886	102.55
111.26	99.739	103.35
111	99.57	104.14
110.73	99.365	104.92
110.45	99.136	105.69
110.13	98.898	106.44
109.8	98.651	107.19
109.48	98.395	107.94
109.22	98.132	108.7
109.01	97.846	109.48
108.84	97.516	110.24
108.72	97.186	111.02
108.64	96.887	111.81
108.6	96.595	112.61
108.6	96.309	113.41
108.62	96.058	114.23
108.65	95.855	115.05
108.73	95.653	115.87
108.89	95.463	116.69
109.13	95.313	117.49
109.42	95.167	118.28
109.74	95.024	119.05
110.09	94.893	119.82
110.46	94.787	120.58
110.85	94.702	121.33
111.23	94.638	122.09
111.62	94.576	122.84
112.01	94.505	123.6
112.38	94.413	124.35
112.76	94.319	125.11
113.14	94.241	125.87
113.5	94.156	126.63
113.87	94.028	127.39
114.26	93.847	128.12
114.72	93.648	128.81
115.19	93.448	129.49
115.72	93.266	130.13
116.28	93.116	130.75
