96.872	95.018	56.309
96.911	95.217	57.136
96.941	95.419	57.962
96.964	95.651	58.781
96.974	95.946	59.58
96.959	96.301	60.354
97.001	96.693	61.109
97.1	97.132	61.832
97.277	97.542	62.557
97.547	97.829	63.311
97.888	98.032	64.064
98.297	98.246	64.778
98.774	98.448	65.452
99.317	98.626	66.082
99.859	98.829	66.705
100.42	99.044	67.305
101.01	99.252	67.878
101.56	99.542	68.458
102.05	99.915	69.044
102.5	100.32	69.649
102.92	100.7	70.284
103.33	101.04	70.943
103.75	101.34	71.62
104.17	101.59	72.315
104.6	101.76	73.031
105.01	101.87	73.764
105.4	101.95	74.519
105.77	101.96	75.284
106.16	101.9	76.039
106.54	101.79	76.79
106.9	101.63	77.546
107.24	101.43	78.3
107.57	101.2	79.051
107.86	100.94	79.806
108.11	100.66	80.571
108.34	100.36	81.334
108.56	100.03	82.085
108.78	99.732	82.852
109.01	99.521	83.644
109.25	99.408	84.452
109.49	99.299	85.261
109.73	99.168	86.068
109.94	99.025	86.881
110.11	98.867	87.7
110.24	98.689	88.522
110.34	98.505	89.346
110.42	98.309	90.171
110.5	98.103	90.993
110.64	97.908	91.81
110.85	97.72	92.614
111.05	97.532	93.419
111.29	97.342	94.214
111.51	97.133	95.01
111.72	96.903	95.802
111.93	96.664	96.591
112.07	96.432	97.397
112.1	96.209	98.219
112.01	95.986	99.035
111.93	95.718	99.84
111.86	95.421	100.63
111.75	95.105	101.42
111.57	94.771	102.18
111.36	94.416	102.92
111.13	94.045	103.66
110.89	93.681	104.39
110.62	93.305	105.1
110.32	92.918	105.8
110.01	92.549	106.5
109.73	92.193	107.22
109.53	91.832	107.96
109.39	91.466	108.72
109.26	91.103	109.48
109.11	90.74	110.24
108.93	90.376	110.98
108.8	90.019	111.74
108.68	89.666	112.51
108.54	89.315	113.27
108.4	88.973	114.04
108.23	88.636	114.8
108.01	88.302	115.55
107.71	87.966	116.28
107.36	87.633	116.98
106.97	87.307	117.66
106.53	86.994	118.32
106.14	86.709	119.02
105.83	86.443	119.77
105.54	86.195	120.53
105.25	85.961	121.29
105	85.773	122.08
104.87	85.67	122.92
104.78	85.591	123.76
104.68	85.511	124.6
104.58	85.437	125.45
104.51	85.381	126.29
104.49	85.363	127.14
104.51	85.373	127.99
104.52	85.383	128.85
104.54	85.393	129.7
104.56	85.377	130.55
