97.03	93.433	64.18
97.307	93.828	64.881
97.606	94.238	65.565
97.954	94.669	66.211
98.366	95.09	66.825
98.806	95.51	67.42
99.241	95.931	68.018
99.665	96.352	68.624
100.1	96.779	69.214
100.58	97.222	69.767
101.08	97.666	70.287
101.6	98.071	70.823
102.12	98.443	71.388
102.61	98.777	71.997
103.11	99.07	72.617
103.66	99.333	73.212
104.24	99.558	73.793
104.82	99.732	74.388
105.39	99.85	75.002
105.97	99.899	75.626
106.54	99.876	76.257
107.06	99.794	76.922
107.51	99.634	77.629
107.84	99.378	78.367
108.16	99.079	79.099
108.47	98.745	79.82
108.75	98.368	80.53
109	97.95	81.226
109.23	97.508	81.918
109.42	97.035	82.601
109.55	96.513	83.262
109.64	95.983	83.923
109.68	95.446	84.584
109.69	94.889	85.229
109.72	94.319	85.861
109.76	93.749	86.494
109.85	93.21	87.148
109.91	92.681	87.813
110	92.159	88.481
110.25	91.662	89.126
110.65	91.207	89.727
111.02	90.755	90.344
111.4	90.319	90.971
111.8	89.887	91.588
112.19	89.416	92.181
112.54	88.907	92.768
112.83	88.387	93.377
113.03	87.856	94.012
113.13	87.346	94.686
113.13	86.864	95.389
113.01	86.419	96.105
112.79	85.973	96.797
112.5	85.508	97.449
112.13	85.042	98.059
111.7	84.606	98.65
111.24	84.2	99.24
110.77	83.796	99.826
110.32	83.374	100.41
109.91	82.925	101
109.6	82.466	101.65
109.43	82.012	102.35
109.33	81.594	103.09
109.44	81.29	103.88
109.5	80.987	104.67
109.53	80.677	105.46
109.54	80.4	106.27
109.53	80.134	107.08
109.51	79.857	107.88
109.5	79.557	108.68
109.51	79.232	109.46
109.53	78.9	110.25
109.58	78.572	111.03
109.66	78.251	111.82
109.74	77.919	112.6
109.79	77.549	113.36
109.75	77.106	114.09
109.46	76.421	114.51
109.21	75.755	114.97
109	75.065	115.43
108.84	74.327	115.83
108.75	73.595	116.25
108.78	72.89	116.73
108.96	72.259	117.28
109.29	71.774	117.89
109.72	71.44	118.55
110.17	71.148	119.21
110.66	70.895	119.86
111.22	70.716	120.47
111.81	70.564	121.07
112.35	70.369	121.69
112.85	70.115	122.33
113.33	69.829	122.97
113.78	69.534	123.63
