89.442	91.782	42.234
89.716	92.166	42.942
89.989	92.551	43.651
90.269	92.937	44.356
90.534	93.315	45.071
90.763	93.671	45.81
90.961	94	46.569
91.177	94.274	47.346
91.411	94.482	48.137
91.66	94.638	48.936
91.909	94.746	49.742
92.134	94.828	50.559
92.326	94.971	51.376
92.489	95.185	52.183
92.702	95.365	52.987
92.962	95.491	53.787
93.229	95.582	54.59
93.465	95.669	55.403
93.692	95.747	56.22
93.946	95.826	57.028
94.225	95.904	57.828
94.51	95.989	58.625
94.785	96.203	59.401
95.032	96.549	60.139
95.276	96.955	60.846
95.522	97.411	61.522
95.762	97.939	62.146
96.022	98.5	62.732
96.309	99.119	63.242
96.614	99.785	63.677
96.942	100.44	64.107
97.316	101.02	64.606
97.735	101.52	65.154
98.223	101.93	65.72
98.756	102.22	66.313
99.294	102.41	66.944
99.829	102.64	67.565
100.36	102.9	68.18
100.88	103.13	68.806
101.38	103.35	69.462
101.83	103.61	70.136
102.25	103.88	70.818
102.63	104.09	71.549
102.95	104.22	72.328
103.21	104.29	73.136
103.42	104.38	73.955
103.59	104.51	74.78
103.81	104.65	75.589
104.08	104.8	76.382
104.37	104.94	77.169
104.65	105.06	77.963
104.93	105.15	78.761
105.19	105.2	79.572
105.41	105.24	80.393
105.6	105.24	81.222
105.81	105.21	82.046
106.05	105.13	82.858
106.29	105.05	83.67
106.52	105.02	84.489
106.75	105.03	85.31
107.03	105.06	86.113
107.34	105.11	86.903
107.68	105.2	87.675
108.05	105.39	88.42
108.42	105.63	89.145
108.76	105.84	89.894
109.08	106.01	90.667
109.39	106.12	91.45
109.75	106.17	92.22
110.17	106.15	92.962
110.57	106.09	93.709
110.93	105.99	94.475
111.27	105.85	95.238
111.6	105.7	96.011
111.88	105.56	96.802
112.12	105.43	97.609
112.28	105.27	98.429
112.38	105.1	99.256
112.41	104.9	100.09
112.45	104.71	100.91
112.42	104.51	101.74
112.32	104.31	102.56
112.16	104.1	103.37
111.94	103.89	104.17
111.68	103.66	104.94
111.37	103.41	105.7
111	103.16	106.42
110.59	102.9	107.12
110.15	102.64	107.8
109.72	102.38	108.48
109.31	102.12	109.18
108.94	101.86	109.91
108.63	101.62	110.66
108.37	101.39	111.44
108.16	101.15	112.23
108.03	100.93	113.04
107.99	100.7	113.86
108.02	100.45	114.67
108.08	100.21	115.48
108.17	99.968	116.3
108.27	99.735	117.11
108.48	99.474	117.89
108.82	99.192	118.62
109.29	98.951	119.29
109.77	98.811	119.98
110.22	98.725	120.7
110.64	98.677	121.43
111.01	98.641	122.19
111.33	98.642	122.98
111.61	98.683	123.79
111.87	98.765	124.59
112.13	98.883	125.39
112.35	99.036	126.2
112.52	99.22	127.02
112.62	99.427	127.83
112.63	99.604	128.67
112.53	99.747	129.5
112.39	99.869	130.33
