96.2	91.883	58.605
96.238	91.898	59.455
96.243	92.051	60.292
96.236	92.361	61.085
96.225	92.724	61.856
96.2	93.061	62.637
96.174	93.395	63.421
96.264	93.76	64.185
96.502	94.159	64.898
96.771	94.563	65.597
97.082	95.003	66.257
97.455	95.449	66.878
97.835	95.939	67.461
98.2	96.461	68.026
98.555	96.975	68.604
98.896	97.445	69.227
99.183	97.93	69.865
99.451	98.445	70.488
99.816	98.913	71.098
100.25	99.321	71.709
100.69	99.666	72.345
101.16	99.93	73.005
101.67	100.13	73.656
102.2	100.31	74.297
102.73	100.48	74.938
103.26	100.66	75.58
103.79	100.81	76.228
104.3	100.91	76.9
104.77	100.96	77.606
105.17	100.93	78.354
105.52	100.85	79.128
105.82	100.75	79.914
106.1	100.62	80.708
106.35	100.48	81.51
106.56	100.28	82.311
106.76	100.1	83.116
106.96	99.928	83.927
107.16	99.788	84.742
107.37	99.661	85.558
107.58	99.535	86.373
107.81	99.428	87.186
108.07	99.394	87.995
108.36	99.412	88.795
108.6	99.395	89.61
108.8	99.338	90.435
108.98	99.245	91.262
109.21	99.145	92.077
109.51	99.054	92.867
109.84	98.99	93.648
110.14	98.956	94.443
110.4	98.935	95.252
110.57	98.85	96.083
110.64	98.718	96.92
110.69	98.547	97.753
110.74	98.348	98.579
110.77	98.135	99.403
110.74	97.913	100.22
110.66	97.689	101.04
110.55	97.47	101.86
110.38	97.252	102.66
110.15	97.031	103.45
109.89	96.819	104.23
109.61	96.584	105
109.32	96.322	105.76
109.04	96.054	106.51
108.8	95.799	107.29
108.66	95.533	108.09
108.62	95.231	108.88
108.64	94.902	109.67
108.65	94.573	110.45
108.66	94.245	111.24
108.67	93.917	112.03
108.67	93.591	112.81
108.68	93.268	113.6
108.69	92.998	114.41
108.73	92.828	115.24
108.82	92.784	116.09
108.92	92.762	116.93
109.03	92.774	117.78
109.17	92.789	118.61
109.38	92.749	119.44
109.67	92.633	120.23
110.01	92.477	120.99
110.37	92.286	121.74
110.71	92.054	122.48
111.06	91.823	123.23
111.38	91.582	123.98
111.67	91.344	124.74
111.89	91.119	125.53
112.07	90.906	126.34
112.25	90.673	127.13
112.45	90.427	127.92
112.66	90.172	128.71
112.91	89.849	129.46
113.25	89.402	130.1
