96.83	93.738	63.923
97.102	94.146	64.618
97.395	94.545	65.311
97.739	94.967	65.965
98.15	95.381	66.584
98.605	95.786	67.178
99.055	96.191	67.776
99.484	96.593	68.391
99.918	97	68.999
100.37	97.425	69.581
100.84	97.856	70.145
101.33	98.238	70.724
101.82	98.594	71.32
102.29	98.919	71.949
102.78	99.204	72.588
103.3	99.451	73.21
103.87	99.663	73.808
104.44	99.836	74.413
105.01	99.96	75.034
105.57	100.01	75.669
106.12	100	76.318
106.62	99.931	77.001
107.04	99.789	77.724
107.38	99.576	78.476
107.66	99.321	79.238
107.92	99.036	79.996
108.18	98.724	80.745
108.43	98.385	81.485
108.64	98.021	82.226
108.82	97.637	82.964
108.99	97.266	83.714
109.08	96.889	84.471
109.11	96.501	85.229
109.14	96.125	85.992
109.19	95.768	86.764
109.26	95.436	87.545
109.32	95.119	88.333
109.42	94.823	89.126
109.59	94.562	89.918
109.81	94.296	90.695
110.09	94.025	91.453
110.42	93.773	92.197
110.76	93.534	92.937
111.11	93.292	93.675
111.46	93.051	94.414
111.78	92.775	95.149
112.04	92.443	95.891
112.12	92.08	96.657
111.97	91.742	97.424
111.77	91.413	98.184
111.53	91.093	98.937
111.26	90.794	99.685
110.97	90.514	100.44
110.68	90.239	101.19
110.39	89.964	101.94
110.1	89.671	102.68
109.81	89.341	103.41
109.6	88.994	104.16
109.55	88.647	104.94
109.57	88.31	105.72
109.7	88.004	106.51
109.74	87.676	107.29
109.79	87.349	108.07
109.92	87.039	108.86
110.09	86.74	109.64
110.26	86.439	110.41
110.42	86.151	111.2
110.6	85.895	111.99
110.76	85.654	112.79
110.86	85.39	113.59
110.91	85.073	114.38
110.86	84.762	115.18
110.72	84.52	115.98
110.48	84.37	116.78
110.31	84.252	117.61
110.28	84.141	118.45
110.39	84.063	119.29
110.58	83.975	120.12
110.8	83.858	120.93
111.04	83.725	121.74
111.27	83.591	122.54
111.52	83.462	123.35
111.78	83.336	124.15
112.03	83.2	124.95
112.29	83.044	125.75
112.56	82.889	126.54
112.82	82.743	127.33
113.06	82.614	128.14
113.35	82.513	128.94
113.71	82.434	129.7
