96.771	93.774	63.177
97.027	94.236	63.844
97.305	94.654	64.532
97.62	95.059	65.211
97.935	95.463	65.891
98.313	95.874	66.533
98.766	96.262	67.139
99.245	96.635	67.735
99.705	96.999	68.351
100.16	97.368	68.971
100.62	97.748	69.576
101.09	98.146	70.159
101.57	98.539	70.741
102.05	98.903	71.339
102.53	99.248	71.953
102.98	99.557	72.609
103.44	99.819	73.273
103.94	100.04	73.925
104.47	100.22	74.559
105.01	100.37	75.2
105.55	100.47	75.853
106.08	100.49	76.518
106.57	100.44	77.208
107.02	100.34	77.927
107.39	100.17	78.673
107.71	99.95	79.429
107.98	99.688	80.193
108.19	99.383	80.961
108.41	99.067	81.719
108.63	98.732	82.471
108.82	98.379	83.221
109	98.059	83.99
109.18	97.775	84.772
109.31	97.501	85.567
109.39	97.214	86.364
109.44	96.94	87.169
109.49	96.71	87.987
109.58	96.497	88.807
109.69	96.305	89.629
109.82	96.146	90.455
109.92	95.973	91.283
110.04	95.779	92.103
110.22	95.578	92.91
110.45	95.399	93.711
110.7	95.237	94.509
110.93	95.073	95.31
111.15	94.876	96.11
111.37	94.638	96.896
111.56	94.368	97.682
111.66	94.079	98.476
111.66	93.783	99.275
111.56	93.484	100.07
111.41	93.185	100.85
111.22	92.892	101.62
110.99	92.589	102.39
110.76	92.262	103.14
110.51	91.904	103.87
110.24	91.523	104.58
109.92	91.158	105.28
109.68	90.813	106.02
109.55	90.485	106.8
109.51	90.15	107.58
109.46	89.802	108.35
109.42	89.453	109.13
109.4	89.108	109.91
109.34	88.761	110.68
109.22	88.407	111.45
109.13	88.056	112.22
109.04	87.707	112.99
108.93	87.353	113.76
108.75	87.005	114.51
108.53	86.686	115.27
108.24	86.399	116.02
107.93	86.139	116.77
107.61	85.902	117.52
107.26	85.691	118.27
106.91	85.503	119.02
106.57	85.312	119.77
106.25	85.092	120.53
105.93	84.856	121.28
105.66	84.666	122.07
105.46	84.52	122.88
105.3	84.408	123.71
105.17	84.318	124.55
105.08	84.242	125.39
105.06	84.186	126.24
105.11	84.152	127.09
105.22	84.133	127.93
105.29	84.103	128.78
105.32	84.061	129.63
105.28	83.999	130.48
105.14	83.918	131.31
104.91	83.836	132.13
104.74	83.769	132.96
