96.878	92.326	61.647
96.671	92.584	62.432
96.464	92.789	63.232
96.376	93.053	64.037
96.468	93.395	64.811
96.71	93.788	65.527
96.983	94.229	66.202
97.293	94.7	66.84
97.641	95.194	67.439
97.987	95.73	68.003
98.307	96.298	68.551
98.63	96.828	69.134
98.931	97.326	69.756
99.176	97.847	70.383
99.485	98.357	70.991
99.892	98.811	71.585
100.35	99.198	72.187
100.82	99.516	72.822
101.32	99.748	73.469
101.86	99.935	74.097
102.41	100.11	74.725
102.95	100.29	75.353
103.5	100.45	75.982
104.04	100.58	76.63
104.54	100.64	77.313
104.98	100.64	78.041
105.36	100.59	78.8
105.69	100.5	79.577
106.01	100.39	80.359
106.28	100.24	81.152
106.52	100.06	81.948
106.74	99.865	82.746
106.96	99.685	83.551
107.17	99.533	84.361
107.38	99.4	85.173
107.6	99.266	85.985
107.8	99.122	86.799
108.04	99.047	87.613
108.32	99.032	88.418
108.6	99.03	89.221
108.82	98.978	90.04
109	98.87	90.866
109.19	98.737	91.684
109.45	98.614	92.486
109.79	98.519	93.26
110.09	98.446	94.051
110.36	98.377	94.855
110.58	98.274	95.671
110.73	98.121	96.496
110.81	97.935	97.322
110.83	97.734	98.149
110.82	97.517	98.973
110.77	97.29	99.792
110.69	97.062	100.61
110.57	96.834	101.42
110.44	96.58	102.22
110.25	96.32	103.01
110.01	96.07	103.79
109.73	95.833	104.56
109.44	95.567	105.31
109.15	95.297	106.07
108.87	95.04	106.83
108.59	94.784	107.59
108.38	94.523	108.37
108.31	94.231	109.17
108.32	93.926	109.96
108.33	93.618	110.75
108.34	93.309	111.55
108.33	92.999	112.34
108.31	92.692	113.14
108.28	92.394	113.93
108.24	92.112	114.74
108.19	91.904	115.56
108.14	91.762	116.4
108.04	91.701	117.24
107.9	91.71	118.08
107.73	91.791	118.91
107.57	91.843	119.74
107.46	91.768	120.59
107.42	91.575	121.41
107.42	91.333	122.23
107.46	91.069	123.04
107.54	90.813	123.85
107.61	90.55	124.65
107.64	90.248	125.45
107.66	89.922	126.24
107.76	89.626	127.03
107.95	89.33	127.8
108.17	89.007	128.56
108.36	88.707	129.33
