90.167	91.624	42.441
90.463	91.999	43.146
90.773	92.385	43.838
91.099	92.795	44.509
91.406	93.197	45.194
91.682	93.581	45.901
91.939	93.938	46.63
92.214	94.237	47.378
92.504	94.482	48.14
92.788	94.687	48.915
93.049	94.844	49.71
93.286	94.969	50.517
93.529	95.121	51.319
93.785	95.281	52.114
94.019	95.436	52.918
94.252	95.591	53.721
94.426	95.751	54.539
94.546	95.918	55.365
94.684	96.066	56.192
94.85	96.19	57.017
95.042	96.322	57.836
95.245	96.466	58.649
95.45	96.654	59.454
95.644	96.939	60.232
95.824	97.307	60.978
96.019	97.731	61.69
96.226	98.226	62.352
96.448	98.788	62.953
96.706	99.396	63.491
96.992	100.07	63.932
97.304	100.75	64.341
97.668	101.34	64.826
98.073	101.86	65.365
98.524	102.32	65.925
99.039	102.67	66.501
99.576	102.92	67.114
100.11	103.1	67.746
100.64	103.34	68.371
101.15	103.6	69.001
101.65	103.83	69.651
102.11	104.07	70.321
102.55	104.34	70.999
102.97	104.58	71.695
103.34	104.74	72.444
103.64	104.81	73.237
103.88	104.86	74.053
104.06	104.95	74.88
104.22	105.06	75.708
104.44	105.18	76.522
104.71	105.3	77.32
104.99	105.42	78.115
105.27	105.52	78.913
105.54	105.59	79.715
105.8	105.63	80.524
106.05	105.66	81.339
106.28	105.66	82.158
106.52	105.65	82.974
106.78	105.62	83.782
107.06	105.62	84.586
107.36	105.67	85.38
107.71	105.76	86.153
108.1	105.86	86.9
108.53	105.97	87.629
108.96	106.14	88.338
109.4	106.37	89.03
109.82	106.65	89.716
110.23	106.88	90.425
110.65	107.04	91.146
111.1	107.08	91.867
111.58	107.05	92.571
112.05	106.96	93.268
112.51	106.85	93.976
112.96	106.73	94.692
113.42	106.61	95.392
113.89	106.47	96.089
114.28	106.32	96.829
114.58	106.18	97.613
114.84	106.04	98.411
115.04	105.87	99.222
115.12	105.68	100.05
115.1	105.48	100.87
114.97	105.26	101.69
114.73	105.03	102.47
114.45	104.77	103.23
114.17	104.49	103.98
113.87	104.17	104.71
113.56	103.85	105.44
113.22	103.57	106.17
112.84	103.31	106.88
112.42	103.04	107.57
112.01	102.73	108.25
111.61	102.43	108.94
111.2	102.14	109.62
110.78	101.87	110.31
110.41	101.62	111.04
110.11	101.38	111.8
109.9	101.18	112.6
109.81	101.02	113.43
109.83	100.89	114.27
109.9	100.77	115.11
110	100.67	115.95
110.16	100.58	116.78
110.4	100.51	117.59
110.73	100.46	118.38
111.08	100.44	119.15
111.4	100.46	119.94
111.69	100.53	120.73
111.98	100.59	121.53
112.26	100.64	122.34
112.53	100.68	123.14
112.8	100.78	123.94
113.07	100.93	124.73
113.34	101.16	125.51
113.61	101.46	126.26
113.89	101.84	126.97
114.1	102.19	127.71
114.26	102.5	128.49
114.36	102.76	129.29
114.44	102.96	130.12
