96.739	94.487	56.012
96.836	94.601	56.85
96.918	94.738	57.686
96.98	94.931	58.513
97.044	95.187	59.323
97.109	95.504	60.11
97.177	95.865	60.879
97.265	96.242	61.637
97.383	96.615	62.393
97.565	96.95	63.155
97.81	97.259	63.909
98.14	97.539	64.641
98.568	97.774	65.338
99.078	97.957	65.993
99.604	98.156	66.63
100.14	98.384	67.246
100.73	98.614	67.813
101.33	98.863	68.36
101.87	99.221	68.912
102.37	99.636	69.467
102.83	100.06	70.044
103.27	100.44	70.66
103.7	100.79	71.311
104.13	101.1	71.974
104.57	101.34	72.658
105.02	101.49	73.364
105.45	101.59	74.092
105.87	101.63	74.83
106.31	101.55	75.559
106.73	101.43	76.283
107.13	101.26	77.015
107.48	101.04	77.76
107.81	100.79	78.503
108.12	100.5	79.244
108.37	100.18	79.991
108.6	99.846	80.738
108.84	99.485	81.472
109.05	99.104	82.204
109.24	98.75	82.956
109.43	98.466	83.735
109.6	98.216	84.53
109.73	97.952	85.329
109.82	97.687	86.134
109.89	97.476	86.955
109.95	97.282	87.782
110.01	97.082	88.607
110.07	96.896	89.436
110.13	96.708	90.264
110.2	96.518	91.091
110.3	96.325	91.914
110.48	96.137	92.723
110.72	95.959	93.522
110.96	95.778	94.318
111.19	95.58	95.113
111.42	95.363	95.903
111.62	95.112	96.692
111.72	94.84	97.492
111.71	94.56	98.296
111.65	94.267	99.093
111.53	93.974	99.884
111.36	93.688	100.67
111.16	93.392	101.44
110.94	93.074	102.2
110.73	92.726	102.95
110.48	92.353	103.67
110.19	91.994	104.39
109.89	91.655	105.1
109.67	91.329	105.86
109.55	90.994	106.63
109.47	90.647	107.41
109.38	90.289	108.17
109.31	89.937	108.95
109.24	89.585	109.72
109.1	89.229	110.48
108.97	88.874	111.24
108.85	88.52	112.01
108.7	88.167	112.77
108.52	87.821	113.52
108.28	87.494	114.27
107.98	87.198	115.02
107.64	86.921	115.74
107.25	86.65	116.45
106.81	86.388	117.13
106.38	86.124	117.81
105.97	85.863	118.51
105.58	85.606	119.22
105.18	85.347	119.93
104.76	85.105	120.63
104.44	84.918	121.39
104.17	84.77	122.18
103.91	84.648	122.99
103.67	84.542	123.8
103.44	84.45	124.61
103.22	84.358	125.43
103.02	84.305	126.25
102.8	84.312	127.08
102.61	84.352	127.91
102.41	84.382	128.73
102.19	84.412	129.55
101.95	84.443	130.37
101.66	84.469	131.17
101.34	84.494	131.96
101.01	84.569	132.74
100.71	84.743	133.51
100.48	85.037	134.28
100.24	85.374	135.02
