93.634	93.432	57.427
93.994	93.621	58.173
94.312	93.838	58.932
94.642	94.078	59.679
94.998	94.35	60.402
95.353	94.685	61.099
95.668	95.089	61.779
95.948	95.548	62.439
96.208	96.01	63.106
96.469	96.437	63.794
96.752	96.828	64.495
97.111	97.202	65.17
97.563	97.53	65.812
98.087	97.809	66.42
98.587	98.096	67.045
99.042	98.371	67.709
99.484	98.665	68.373
99.909	99.01	69.025
100.3	99.383	69.685
100.68	99.734	70.358
101.07	100.03	71.052
101.44	100.3	71.772
101.85	100.54	72.475
102.31	100.76	73.16
102.79	100.93	73.834
103.28	101.09	74.511
103.77	101.22	75.194
104.25	101.33	75.889
104.71	101.39	76.602
105.13	101.41	77.338
105.51	101.36	78.101
105.83	101.26	78.883
106.12	101.12	79.67
106.39	100.97	80.465
106.62	100.81	81.267
106.83	100.63	82.071
107.02	100.42	82.874
107.22	100.24	83.682
107.42	100.1	84.496
107.65	99.986	85.309
107.82	99.79	86.12
107.99	99.594	86.931
108.23	99.494	87.741
108.48	99.434	88.551
108.75	99.421	89.357
109	99.4	90.171
109.21	99.347	90.995
109.38	99.264	91.825
109.59	99.173	92.644
109.87	99.088	93.442
110.22	99.024	94.218
110.53	98.994	95.007
110.8	98.963	95.813
111	98.884	96.638
111.11	98.758	97.472
111.16	98.599	98.307
111.21	98.402	99.134
111.25	98.17	99.952
111.26	97.917	100.76
111.21	97.657	101.57
111.11	97.395	102.38
110.96	97.135	103.17
110.75	96.867	103.95
110.49	96.611	104.72
110.2	96.361	105.49
109.91	96.076	106.23
109.61	95.759	106.96
109.32	95.446	107.7
109.09	95.143	108.46
108.95	94.829	109.24
108.92	94.484	110.02
108.91	94.141	110.8
108.91	93.8	111.58
108.91	93.462	112.36
108.92	93.128	113.14
108.93	92.797	113.93
108.93	92.471	114.71
108.97	92.229	115.53
109.04	92.101	116.37
109.13	92.121	117.21
109.23	92.195	118.06
109.33	92.315	118.89
109.48	92.38	119.73
109.72	92.34	120.55
110.03	92.201	121.33
110.37	92.026	122.08
110.73	91.811	122.83
111.05	91.571	123.57
111.36	91.323	124.33
111.62	91.073	125.1
111.81	90.838	125.9
111.97	90.601	126.7
112.14	90.357	127.5
112.29	90.115	128.3
112.47	89.839	129.08
112.73	89.476	129.81
113.05	89.067	130.48
