88.693	87.907	43.918
88.925	87.941	44.736
89.165	87.913	45.552
89.409	87.851	46.365
89.681	87.795	47.169
90	87.764	47.957
90.32	87.733	48.745
90.635	87.727	49.535
90.924	87.715	50.335
91.197	87.693	51.141
91.462	87.68	51.949
91.731	87.694	52.756
91.98	87.756	53.568
92.177	87.87	54.388
92.331	88.025	55.21
92.474	88.231	56.024
92.606	88.493	56.823
92.752	88.818	57.596
92.947	89.187	58.338
93.195	89.572	59.056
93.392	90.007	59.761
93.527	90.501	60.442
93.625	91.021	61.109
93.718	91.539	61.779
93.834	92.054	62.448
93.976	92.599	63.087
94.132	93.174	63.697
94.29	93.757	64.298
94.422	94.292	64.948
94.511	94.792	65.632
94.672	95.121	66.4
