89.665	91.491	42.618
89.94	91.875	43.327
90.219	92.259	44.034
90.512	92.653	44.729
90.772	93.028	45.447
90.997	93.382	46.188
91.213	93.703	46.946
91.451	93.967	47.72
91.709	94.164	48.506
91.96	94.317	49.305
92.186	94.427	50.118
92.38	94.543	50.938
92.558	94.702	51.755
92.73	94.885	52.568
92.964	95.006	53.378
93.235	95.076	54.181
93.5	95.131	54.988
93.759	95.182	55.797
94.036	95.217	56.6
94.33	95.268	57.397
94.618	95.332	58.195
94.889	95.466	58.991
95.144	95.723	59.761
95.363	96.094	60.495
95.58	96.504	61.209
95.811	96.953	61.895
96.051	97.444	62.548
96.312	97.962	63.171
96.604	98.535	63.73
96.93	99.171	64.194
97.336	99.73	64.691
97.841	100.05	65.295
98.365	100.37	65.885
98.905	100.59	66.501
99.446	100.78	67.131
99.974	100.98	67.767
100.47	101.23	68.41
100.94	101.5	69.068
101.37	101.75	69.753
101.77	102.01	70.458
102.14	102.27	71.175
102.52	102.51	71.901
102.9	102.68	72.645
103.26	102.79	73.406
103.62	102.88	74.171
103.97	102.98	74.943
104.31	103.06	75.718
104.64	103.14	76.497
104.96	103.2	77.282
105.26	103.24	78.078
105.54	103.26	78.881
105.78	103.25	79.696
105.98	103.21	80.524
106.12	103.16	81.363
106.26	103.08	82.198
106.4	102.96	83.028
106.51	102.79	83.854
106.64	102.65	84.683
106.79	102.54	85.514
106.95	102.45	86.347
107.06	102.36	87.186
107.11	102.26	88.03
107.16	102.19	88.876
107.25	102.15	89.722
107.34	102.13	90.568
107.4	102.09	91.416
107.42	102.05	92.266
107.49	101.99	93.112
107.63	101.9	93.948
107.82	101.78	94.769
108.03	101.65	95.583
108.26	101.52	96.39
108.46	101.37	97.207
108.58	101.21	98.033
108.65	101.02	98.861
108.65	100.83	99.689
108.6	100.62	100.51
108.48	100.41	101.33
108.32	100.25	102.15
108.16	100.09	102.97
107.95	99.995	103.79
107.7	99.941	104.6
107.51	99.876	105.43
107.5	99.765	106.27
107.55	99.606	107.11
107.62	99.42	107.94
107.61	99.227	108.76
107.58	99.027	109.59
107.52	98.816	110.41
107.46	98.591	111.23
107.39	98.367	112.05
107.3	98.146	112.87
107.2	97.916	113.68
107.15	97.657	114.49
107.12	97.389	115.3
107.09	97.119	116.11
107.06	96.833	116.91
107.08	96.515	117.7
107.12	96.14	118.46
107.21	95.724	119.2
107.34	95.3	119.93
107.48	94.928	120.68
107.63	94.626	121.46
107.83	94.352	122.24
108.08	94.088	123.01
108.33	93.849	123.79
108.57	93.62	124.58
108.78	93.384	125.36
108.98	93.131	126.15
109.14	92.848	126.94
109.27	92.563	127.73
109.35	92.309	128.54
109.41	92.097	129.36
109.52	91.901	130.18
109.73	91.686	130.98
110.02	91.474	131.75
110.29	91.273	132.54
