89.679	95.695	51.613
89.823	95.646	52.451
89.994	95.619	53.284
90.188	95.6	54.112
90.425	95.563	54.929
90.726	95.515	55.723
91.069	95.481	56.501
91.422	95.478	57.275
91.8	95.54	58.034
92.216	95.673	58.764
92.633	95.872	59.478
93.032	96.138	60.181
93.408	96.476	60.865
93.771	96.871	61.526
94.129	97.318	62.155
94.48	97.784	62.775
94.836	98.246	63.395
95.209	98.714	64.001
95.606	99.221	64.557
96.037	99.751	65.064
96.486	100.27	65.568
96.965	100.77	66.066
97.503	101.18	66.579
98.077	101.49	67.124
98.631	101.76	67.71
99.139	102.09	68.305
99.632	102.48	68.877
100.13	102.85	69.46
100.61	103.18	70.078
101.06	103.48	70.738
101.44	103.75	71.449
101.77	103.97	72.202
102.05	104.13	72.99
102.3	104.29	73.785
102.54	104.45	74.587
102.78	104.63	75.382
103.06	104.84	76.161
103.36	105.06	76.924
103.65	105.27	77.698
103.93	105.45	78.479
104.19	105.59	79.276
104.41	105.7	80.091
104.6	105.77	80.919
104.79	105.81	81.748
104.99	105.83	82.574
105.21	105.84	83.396
105.42	105.89	84.219
105.6	105.98	85.046
105.83	106.05	85.862
106.12	106.13	86.659
106.47	106.26	87.422
106.88	106.46	88.142
107.31	106.72	88.822
107.73	106.99	89.516
108.1	107.23	90.244
108.43	107.45	90.998
108.76	107.61	91.765
109.11	107.72	92.531
109.51	107.77	93.279
109.94	107.77	94.016
110.32	107.71	94.773
110.65	107.61	95.553
110.92	107.49	96.348
111.16	107.36	97.156
111.29	107.2	97.982
111.32	107.01	98.812
111.26	106.81	99.637
111.13	106.64	100.46
110.94	106.51	101.28
110.67	106.39	102.08
110.33	106.23	102.84
109.94	106.04	103.57
109.53	105.84	104.29
109.11	105.64	105
108.68	105.41	105.7
108.33	105.14	106.43
108.29	104.76	107.19
108.35	104.16	107.8
108.41	103.57	108.4
108.46	102.83	108.82
108.46	102.01	109.08
108.45	101.16	109.1
108.43	100.31	109
108.45	99.468	108.87
108.54	98.627	108.75
108.66	97.786	108.67
108.79	96.944	108.61
108.93	96.104	108.56
109.06	95.262	108.51
109.19	94.42	108.43
109.31	93.58	108.34
109.42	92.736	108.27
109.49	91.885	108.24
109.55	91.035	108.2
109.61	90.19	108.09
109.69	89.36	107.9
109.81	88.524	107.78
109.94	87.689	107.65
110.04	86.865	107.45
110.08	86.08	107.12
110.09	85.348	106.68
110.09	84.63	106.22
110.09	83.916	105.75
110.08	83.212	105.27
110.11	82.52	104.77
110.16	81.832	104.27
110.22	81.14	103.78
110.3	80.441	103.3
110.39	79.74	102.82
110.54	79.045	102.35
110.72	78.367	101.86
110.97	77.724	101.36
111.28	77.12	100.85
111.66	76.544	100.35
112.08	75.973	99.871
112.52	75.399	99.418
112.97	74.821	98.979
113.45	74.267	98.552
113.98	73.753	98.125
114.56	73.297	97.697
115.16	72.88	97.259
115.75	72.502	96.782
116.37	72.13	96.323
