90.573	91.304	42.665
90.9	91.667	43.362
91.24	92.056	44.038
91.594	92.482	44.685
91.924	92.896	45.351
92.227	93.295	46.039
92.51	93.663	46.753
92.808	93.984	47.482
93.123	94.276	48.217
93.424	94.525	48.973
93.692	94.714	49.758
93.944	94.855	50.558
94.217	94.993	51.353
94.506	95.116	52.143
94.741	95.254	52.949
94.913	95.409	53.768
95.058	95.565	54.592
95.215	95.716	55.415
95.37	95.87	56.238
95.527	96.036	57.058
95.684	96.213	57.875
95.834	96.434	58.683
95.975	96.735	59.467
96.108	97.098	60.226
96.267	97.53	60.942
96.446	98.056	61.588
96.645	98.68	62.133
96.875	99.352	62.604
97.143	100.02	63.054
97.48	100.64	63.541
97.874	101.15	64.094
98.318	101.59	64.674
98.82	101.96	65.25
99.35	102.24	65.852
99.886	102.46	66.475
100.42	102.64	67.109
100.96	102.83	67.742
101.48	103.02	68.385
101.97	103.24	69.044
102.42	103.5	69.718
102.86	103.77	70.397
103.28	104	71.097
103.64	104.16	71.853
103.93	104.22	72.65
104.18	104.27	73.462
104.41	104.34	74.277
104.65	104.43	75.09
104.92	104.5	75.894
105.2	104.57	76.693
105.48	104.62	77.496
105.75	104.65	78.3
106.03	104.66	79.104
106.27	104.65	79.919
106.47	104.61	80.747
106.67	104.54	81.572
106.92	104.45	82.379
107.23	104.35	83.167
107.54	104.3	83.955
107.89	104.32	84.732
108.25	104.4	85.498
108.63	104.48	86.256
109.03	104.58	87.001
109.43	104.71	87.736
109.82	104.84	88.484
110.15	104.96	89.259
110.47	105.02	90.042
110.8	105.04	90.827
111.14	105.02	91.609
111.5	104.98	92.378
111.86	104.91	93.145
112.21	104.81	93.916
112.55	104.68	94.681
112.91	104.53	95.439
113.27	104.38	96.198
113.65	104.23	96.941
114.06	104.06	97.669
114.39	103.87	98.426
114.51	103.52	99.194
114.63	103.17	99.962
114.61	102.95	100.78
114.47	102.71	101.59
114.3	102.47	102.39
114.07	102.23	103.17
113.82	101.97	103.94
113.56	101.69	104.7
113.27	101.4	105.45
112.95	101.13	106.19
112.59	100.87	106.92
112.18	100.62	107.62
111.74	100.34	108.29
111.3	100.07	108.97
110.86	99.795	109.64
110.42	99.532	110.32
110.04	99.296	111.05
109.77	99.098	111.83
109.59	98.955	112.65
109.48	98.835	113.48
109.43	98.695	114.32
109.45	98.54	115.16
109.49	98.372	115.99
109.57	98.183	116.82
109.71	97.967	117.63
109.97	97.745	118.41
110.33	97.535	119.15
110.75	97.373	119.87
111.15	97.273	120.62
111.53	97.208	121.37
111.92	97.164	122.13
112.3	97.159	122.89
112.69	97.192	123.65
113.07	97.261	124.4
113.41	97.336	125.18
113.71	97.384	125.97
114.03	97.379	126.76
114.4	97.307	127.52
114.83	97.188	128.25
115.33	97.087	128.93
115.91	96.987	129.54
