90.519	90.785	42.55
90.847	91.134	43.254
91.192	91.497	43.942
91.547	91.908	44.597
91.889	92.328	45.253
92.204	92.735	45.931
92.483	93.12	46.638
92.773	93.45	47.367
93.076	93.737	48.108
93.378	93.975	48.867
93.667	94.129	49.652
93.962	94.196	50.448
94.244	94.265	51.247
94.481	94.364	52.058
94.664	94.496	52.879
94.833	94.626	53.703
95.01	94.743	54.527
95.209	94.842	55.349
95.412	94.94	56.169
95.603	95.05	56.992
95.775	95.179	57.815
95.928	95.334	58.638
96.069	95.588	59.438
96.186	95.93	60.209
96.295	96.327	60.954
96.427	96.76	61.676
96.592	97.25	62.353
96.827	97.665	63.057
97.147	97.938	63.797
97.536	98.167	64.518
97.99	98.415	65.193
98.505	98.65	65.828
99.029	98.851	66.466
99.549	99.062	67.105
100.08	99.282	67.728
100.61	99.525	68.348
101.1	99.786	68.993
101.54	100.09	69.655
101.95	100.41	70.326
102.34	100.72	71.017
102.73	100.98	71.726
103.15	101.21	72.429
103.58	101.43	73.132
104.02	101.6	73.839
104.47	101.72	74.553
104.9	101.82	75.279
105.3	101.89	76.023
105.69	101.93	76.782
106.05	101.92	77.552
106.39	101.86	78.326
106.72	101.74	79.102
107.04	101.58	79.876
107.33	101.38	80.648
107.6	101.19	81.434
107.82	100.98	82.228
108.03	100.75	83.022
108.25	100.54	83.817
108.48	100.38	84.621
108.73	100.3	85.431
108.98	100.24	86.241
109.23	100.18	87.051
109.48	100.12	87.863
109.72	100.04	88.675
109.97	99.954	89.486
110.21	99.887	90.3
110.43	99.844	91.119
110.66	99.792	91.937
110.92	99.71	92.743
111.22	99.598	93.53
111.51	99.47	94.319
111.78	99.352	95.12
112.02	99.253	95.93
112.22	99.112	96.744
112.39	98.952	97.564
112.51	98.773	98.387
112.58	98.533	99.201
112.6	98.221	99.993
112.61	97.885	100.78
112.58	97.543	101.56
112.48	97.193	102.33
112.3	96.835	103.08
112.06	96.475	103.81
111.77	96.124	104.53
111.47	95.797	105.25
111.16	95.462	105.97
110.85	95.102	106.68
110.53	94.719	107.37
110.22	94.34	108.07
109.94	93.971	108.78
109.73	93.603	109.52
109.57	93.233	110.27
109.47	92.873	111.04
109.4	92.522	111.81
109.35	92.179	112.59
109.32	91.857	113.37
109.26	91.57	114.17
109.21	91.293	114.98
109.2	91.057	115.8
109.23	90.908	116.63
109.27	91.106	117.46
109.33	91.365	118.27
109.4	91.632	119.07
109.55	91.785	119.9
109.79	91.77	120.71
110.12	91.62	121.48
110.47	91.429	122.24
110.81	91.204	122.98
111.13	90.96	123.73
111.42	90.704	124.49
111.63	90.455	125.28
111.78	90.22	126.08
111.91	89.986	126.89
112.01	89.757	127.7
112.09	89.527	128.52
112.23	89.238	129.31
112.46	88.88	130.04
