94.619	94.339	49.74
94.921	94.429	50.53
95.217	94.522	51.322
95.497	94.635	52.118
95.749	94.754	52.922
95.989	94.853	53.732
96.234	94.931	54.543
96.41	95.057	55.366
96.499	95.248	56.191
96.555	95.463	57.013
96.607	95.68	57.835
96.654	95.915	58.652
96.687	96.213	59.448
96.714	96.567	60.222
96.784	96.976	60.966
96.898	97.464	61.655
97.083	97.961	62.322
97.383	98.256	63.062
97.753	98.405	63.813
98.174	98.579	64.531
98.647	98.777	65.209
99.178	98.952	65.85
99.725	99.146	66.47
100.28	99.351	67.077
100.86	99.553	67.671
101.4	99.803	68.273
101.89	100.15	68.88
102.32	100.53	69.505
102.73	100.9	70.157
103.13	101.23	70.83
103.54	101.52	71.512
103.96	101.76	72.215
104.37	101.93	72.938
104.78	102.04	73.676
105.16	102.12	74.434
105.5	102.16	75.213
105.85	102.15	75.988
106.21	102.08	76.755
106.56	101.96	77.523
106.89	101.8	78.288
107.22	101.6	79.047
107.53	101.37	79.804
107.8	101.13	80.577
108.03	100.88	81.357
108.25	100.6	82.13
108.48	100.35	82.911
108.72	100.18	83.71
108.97	100.11	84.52
109.22	100.04	85.33
109.47	99.968	86.141
109.71	99.877	86.951
109.95	99.76	87.759
110.16	99.614	88.571
110.35	99.482	89.391
110.52	99.359	90.215
110.69	99.227	91.038
110.91	99.065	91.846
111.16	98.878	92.635
111.43	98.685	93.422
111.66	98.496	94.219
111.88	98.297	95.018
112.09	98.098	95.816
112.28	97.874	96.617
112.4	97.643	97.427
112.45	97.439	98.252
112.45	97.204	99.07
112.44	96.92	99.873
112.45	96.594	100.66
112.4	96.253	101.44
112.26	95.9	102.2
112.03	95.534	102.93
111.76	95.165	103.65
111.48	94.807	104.37
111.19	94.459	105.09
110.88	94.103	105.8
110.56	93.721	106.49
110.25	93.337	107.18
109.96	92.968	107.9
109.73	92.6	108.63
109.57	92.229	109.38
109.42	91.862	110.13
109.26	91.497	110.89
109.15	91.14	111.65
109.07	90.791	112.42
109.02	90.447	113.2
108.97	90.11	113.98
108.93	89.775	114.76
108.9	89.436	115.54
108.75	89.07	116.3
108.48	88.694	117.01
108.13	88.309	117.69
107.79	87.942	118.37
107.52	87.636	119.12
107.38	87.397	119.93
