90.249	92.35	42.576
90.542	92.732	43.278
90.852	93.13	43.964
91.172	93.538	44.638
91.463	93.931	45.335
91.721	94.305	46.055
91.981	94.634	46.796
92.259	94.904	47.554
92.551	95.133	48.319
92.835	95.324	49.098
93.086	95.474	49.897
93.325	95.643	50.696
93.594	95.835	51.481
93.909	96.007	52.252
94.142	96.187	53.05
94.263	96.392	53.868
94.341	96.598	54.69
94.417	96.796	55.514
94.506	96.998	56.336
94.634	97.235	57.144
94.796	97.512	57.932
94.993	97.837	58.694
95.219	98.192	59.434
95.446	98.59	60.152
95.657	99.075	60.819
95.864	99.644	61.418
96.095	100.26	61.961
96.353	100.91	62.451
96.607	101.57	62.915
96.851	102.22	63.413
97.157	102.81	63.952
97.572	103.32	64.489
98.06	103.79	65.007
98.571	104.18	65.563
99.109	104.44	66.166
99.637	104.65	66.797
100.12	104.9	67.453
100.56	105.17	68.13
100.98	105.45	68.812
101.42	105.72	69.491
101.88	105.96	70.159
102.3	106.16	70.873
102.63	106.28	71.649
102.85	106.35	72.468
102.97	106.45	73.306
102.99	106.56	74.149
103.03	106.67	74.993
103.13	106.75	75.833
103.3	106.84	76.663
103.52	106.99	77.471
103.8	107.19	78.251
104.1	107.36	79.025
104.43	107.49	79.801
104.74	107.6	80.583
105.03	107.75	81.371
105.29	107.91	82.165
105.6	108.1	82.932
105.96	108.32	83.671
106.34	108.58	84.391
106.74	108.83	85.093
107.18	109.09	85.778
107.63	109.36	86.444
108.12	109.65	87.081
108.65	109.91	87.685
109.23	110.12	88.276
109.8	110.29	88.878
110.35	110.43	89.512
110.86	110.47	90.195
111.35	110.43	90.888
111.83	110.32	91.577
112.32	110.17	92.261
112.8	110.02	92.944
113.31	109.9	93.613
113.87	109.81	94.246
114.45	109.69	94.86
114.98	109.57	95.513
115.43	109.46	96.228
115.7	109.34	97.026
115.73	109.2	97.865
115.56	109.03	98.683
115.39	108.82	99.489
115.21	108.58	100.29
115.03	108.35	101.09
114.86	108.12	101.89
114.69	107.89	102.69
114.45	107.66	103.47
114.17	107.42	104.24
113.85	107.15	104.98
113.47	106.82	105.67
113.01	106.41	106.26
