90.658	91.228	42.733
90.991	91.589	43.428
91.338	91.978	44.1
91.696	92.408	44.742
92.03	92.824	45.405
92.333	93.224	46.092
92.62	93.591	46.805
92.922	93.915	47.532
93.241	94.213	48.262
93.543	94.465	49.016
93.815	94.65	49.801
94.075	94.786	50.6
94.353	94.915	51.393
94.638	95.036	52.186
94.869	95.173	52.993
95.049	95.321	53.812
95.209	95.469	54.635
95.373	95.616	55.457
95.524	95.774	56.279
95.673	95.943	57.1
95.819	96.121	57.92
95.956	96.345	58.729
96.081	96.648	59.515
96.2	97.013	60.275
96.348	97.446	60.994
96.52	97.971	61.642
96.716	98.591	62.193
96.946	99.268	62.656
97.22	99.932	63.115
97.569	100.52	63.623
97.977	101.01	64.19
98.437	101.41	64.78
98.953	101.75	65.367
99.486	102.01	65.975
100.02	102.21	66.601
100.56	102.39	67.234
101.1	102.58	67.867
101.62	102.77	68.509
102.11	103	69.17
102.55	103.26	69.846
102.98	103.53	70.528
103.38	103.77	71.239
103.73	103.92	72.001
104.01	103.97	72.802
104.27	104.03	73.608
104.53	104.1	74.418
104.79	104.18	75.225
105.06	104.25	76.027
105.35	104.3	76.827
105.62	104.34	77.631
105.9	104.36	78.434
106.18	104.35	79.238
106.42	104.31	80.053
106.61	104.24	80.881
106.81	104.16	81.705
107.05	104.06	82.513
107.34	103.95	83.308
107.63	103.89	84.104
107.95	103.91	84.891
108.29	103.97	85.67
108.64	104.04	86.442
109.01	104.13	87.204
109.37	104.23	87.965
109.71	104.32	88.742
109.99	104.37	89.545
110.26	104.4	90.348
110.56	104.42	91.146
110.88	104.41	91.934
111.22	104.37	92.711
111.56	104.28	93.488
111.86	104.17	94.275
112.13	104.04	95.072
112.37	103.91	95.879
112.61	103.77	96.682
112.85	103.61	97.484
113.05	103.43	98.292
113.17	103.24	99.112
113.2	103.04	99.939
113.19	102.83	100.76
113.12	102.62	101.59
113.01	102.39	102.4
112.84	102.17	103.2
112.64	101.94	104
112.37	101.7	104.77
112.06	101.46	105.52
111.7	101.21	106.25
111.29	100.95	106.95
110.85	100.69	107.63
110.44	100.43	108.33
110.05	100.17	109.04
109.95	100.02	109.87
109.89	99.91	110.72
109.83	99.828	111.56
109.76	99.74	112.41
109.73	99.627	113.25
109.73	99.491	114.09
109.77	99.347	114.93
109.83	99.186	115.76
109.91	99	116.59
110.12	98.819	117.39
110.33	98.638	118.2
110.64	98.474	118.97
111	98.355	119.73
111.36	98.285	120.5
111.73	98.232	121.26
112.1	98.191	122.03
112.47	98.2	122.8
112.84	98.263	123.56
113.22	98.354	124.32
113.6	98.446	125.07
113.97	98.548	125.83
114.32	98.673	126.6
114.69	98.789	127.35
115.09	98.868	128.1
115.57	98.9	128.8
116.13	98.874	129.44
