90.72	92.701	42.498
91.033	93.088	43.189
91.369	93.5	43.853
91.719	93.925	44.502
92.042	94.336	45.174
92.334	94.73	45.87
92.626	95.096	46.581
92.93	95.441	47.297
93.242	95.783	48.011
93.542	96.104	48.74
93.831	96.399	49.484
94.125	96.665	50.237
94.449	96.886	50.992
94.802	97.037	51.751
95.093	97.208	52.532
95.311	97.419	53.327
95.49	97.659	54.124
95.673	97.903	54.919
95.863	98.151	55.71
96.08	98.401	56.495
96.331	98.64	57.272
96.586	98.882	58.047
96.798	99.155	58.825
96.958	99.46	59.603
97.163	99.736	60.382
97.411	99.955	61.166
97.712	100.08	61.951
98.077	100.15	62.717
98.499	100.24	63.45
98.956	100.44	64.138
99.464	100.67	64.778
100.03	100.92	65.362
100.6	101.14	65.951
101.16	101.33	66.56
101.7	101.56	67.175
102.21	101.85	67.795
102.67	102.16	68.439
103.09	102.47	69.109
103.5	102.78	69.786
103.91	103.1	70.458
104.31	103.43	71.137
104.66	103.65	71.879
104.97	103.74	72.668
105.26	103.78	73.465
105.55	103.82	74.264
105.83	103.84	75.066
106.13	103.83	75.864
106.43	103.78	76.657
106.74	103.7	77.445
107.06	103.55	78.22
107.4	103.36	78.98
107.71	103.15	79.74
108	102.97	80.52
108.27	102.83	81.316
108.55	102.72	82.11
108.86	102.62	82.896
109.19	102.53	83.678
109.54	102.52	84.454
109.9	102.57	85.22
110.27	102.64	85.984
110.55	102.63	86.787
110.79	102.55	87.601
111	102.46	88.419
111.22	102.36	89.235
111.47	102.29	90.046
111.76	102.2	90.843
112.09	102.09	91.618
112.45	101.93	92.373
112.8	101.72	93.12
113.17	101.47	93.843
113.57	101.18	94.537
113.99	100.9	95.222
114.44	100.6	95.878
114.88	100.27	96.522
115.3	99.922	97.182
115.62	99.542	97.873
115.8	99.125	98.593
115.81	98.698	99.33
115.73	98.281	100.07
115.57	97.869	100.8
115.34	97.456	101.5
115.04	97.049	102.19
114.72	96.659	102.88
114.41	96.27	103.57
114.09	95.882	104.25
113.77	95.493	104.94
113.45	95.104	105.63
113.14	94.716	106.32
112.85	94.295	107
112.63	93.774	107.64
112.54	93.14	108.2
112.56	92.462	108.71
112.65	91.814	109.26
112.76	91.196	109.84
112.84	90.661	110.5
112.88	90.19	111.21
112.82	89.734	111.92
112.66	89.264	112.62
112.46	88.902	113.36
112.23	88.619	114.13
111.94	88.322	114.87
111.77	88.059	115.67
111.8	87.942	116.51
111.83	87.825	117.35
111.97	87.789	118.19
112.19	87.725	119.01
112.5	87.63	119.79
112.88	87.51	120.55
