89.759	95.595	51.832
89.916	95.546	52.667
90.098	95.512	53.498
90.301	95.477	54.324
90.557	95.421	55.133
90.876	95.367	55.92
91.226	95.336	56.695
91.582	95.351	57.467
91.97	95.442	58.219
92.386	95.6	58.943
92.8	95.82	59.653
93.189	96.111	60.352
93.56	96.466	61.03
93.922	96.873	61.684
94.283	97.329	62.305
94.635	97.794	62.925
94.995	98.256	63.543
95.368	98.735	64.14
95.77	99.251	64.685
96.208	99.781	65.186
96.666	100.29	65.692
97.163	100.77	66.191
97.713	101.14	66.717
98.288	101.42	67.278
98.826	101.69	67.878
99.324	102.04	68.474
99.811	102.43	69.053
100.3	102.78	69.655
100.76	103.1	70.293
101.19	103.39	70.969
101.56	103.65	71.691
101.88	103.85	72.451
102.16	104.01	73.238
102.42	104.17	74.031
102.66	104.34	74.831
102.92	104.52	75.62
103.22	104.72	76.394
103.52	104.93	77.162
103.81	105.11	77.94
104.1	105.29	78.719
104.39	105.44	79.506
104.64	105.56	80.311
104.85	105.64	81.132
105.04	105.69	81.96
105.23	105.71	82.788
105.45	105.7	83.611
105.67	105.69	84.433
105.86	105.72	85.263
106.02	105.75	86.098
106.23	105.79	86.921
106.5	105.83	87.725
106.83	105.93	88.503
107.2	106.13	89.246
107.59	106.4	89.951
107.96	106.66	90.673
108.27	106.89	91.429
108.53	107.08	92.216
108.78	107.22	93.017
109.04	107.32	93.821
109.38	107.37	94.599
109.76	107.37	95.363
110.1	107.31	96.14
110.38	107.21	96.935
110.63	107.07	97.74
110.79	106.93	98.563
110.83	106.74	99.393
110.75	106.53	100.21
110.62	106.35	101.04
110.42	106.22	101.85
110.18	106.12	102.66
109.86	105.98	103.44
109.48	105.8	104.18
109.07	105.61	104.9
108.66	105.42	105.62
108.23	105.2	106.32
107.8	104.97	107.02
107.37	104.77	107.73
106.99	104.61	108.47
106.7	104.45	109.25
106.55	104.26	110.07
106.47	104.01	110.88
106.47	103.7	111.67
106.46	103.43	112.48
106.42	103.2	113.3
106.36	102.99	114.12
106.27	102.74	114.93
106.18	102.46	115.73
106.08	102.16	116.52
105.96	101.87	117.31
105.78	101.62	118.11
105.54	101.42	118.9
105.21	101.32	119.67
104.83	101.35	120.44
104.48	101.47	121.2
104.22	101.64	122
104.05	101.86	122.8
103.96	102.08	123.62
103.98	102.31	124.44
104.12	102.51	125.25
104.38	102.62	126.06
104.75	102.62	126.82
105.17	102.57	127.56
105.61	102.47	128.28
106.05	102.37	129
106.4	102.36	129.78
106.73	102.35	130.56
