90.045	92.084	42.133
90.329	92.463	42.84
90.626	92.849	43.538
90.943	93.253	44.217
91.251	93.655	44.901
91.528	94.04	45.608
91.774	94.404	46.337
92.038	94.709	47.086
92.319	94.954	47.851
92.61	95.161	48.623
92.884	95.33	49.411
93.121	95.457	50.219
93.365	95.633	51.015
93.643	95.821	51.796
93.922	95.997	52.581
94.116	96.184	53.388
94.214	96.389	54.208
94.305	96.584	55.032
94.396	96.769	55.858
94.515	96.97	56.676
94.667	97.206	57.48
94.851	97.485	58.263
95.063	97.815	59.018
95.299	98.176	59.752
95.525	98.604	60.453
95.736	99.12	61.097
96.006	99.509	61.804
96.432	99.479	62.54
96.904	99.345	63.234
97.378	99.284	63.938
97.869	99.418	64.619
98.38	99.639	65.261
98.917	99.845	65.887
99.465	100.03	66.511
100.02	100.21	67.132
100.55	100.4	67.767
101.04	100.62	68.422
101.49	100.91	69.089
101.9	101.22	69.767
102.28	101.52	70.463
102.67	101.8	71.171
103.06	102.03	71.884
103.46	102.2	72.614
103.86	102.3	73.36
104.25	102.39	74.112
104.61	102.47	74.879
104.94	102.53	75.659
105.27	102.57	76.444
105.58	102.59	77.236
105.88	102.56	78.029
106.18	102.48	78.821
106.47	102.34	79.612
106.71	102.21	80.416
106.92	102.09	81.232
107.11	101.97	82.054
107.31	101.82	82.869
107.51	101.67	83.682
107.74	101.57	84.495
108	101.54	85.304
108.27	101.57	86.108
108.5	101.59	86.927
108.7	101.59	87.756
108.88	101.59	88.586
109.08	101.59	89.413
109.29	101.6	90.239
109.5	101.61	91.064
109.72	101.63	91.885
109.97	101.65	92.697
110.26	101.67	93.497
110.56	101.66	94.295
110.8	101.6	95.109
110.96	101.48	95.936
111.05	101.33	96.77
111.11	101.18	97.605
111.18	101.01	98.436
111.22	100.82	99.265
111.22	100.61	100.09
111.17	100.39	100.91
111.06	100.18	101.73
110.89	100.02	102.55
110.66	99.915	103.36
110.4	99.777	104.16
110.12	99.597	104.94
109.91	99.377	105.74
110	99.179	106.56
110.23	99.045	107.37
110.58	98.975	108.14
110.89	98.941	108.93
111.09	98.884	109.76
111.14	98.857	110.61
111.12	98.938	111.45
111.05	99.09	112.29
110.98	99.146	113.13
110.91	99.107	113.98
110.88	99.012	114.83
110.9	98.869	115.67
110.98	98.69	116.49
111.15	98.54	117.32
111.4	98.42	118.12
111.7	98.34	118.91
112.05	98.294	119.69
112.42	98.251	120.45
112.8	98.216	121.21
113.21	98.251	121.96
113.62	98.38	122.69
114.04	98.509	123.42
114.46	98.685	124.14
114.87	98.888	124.85
115.3	99.116	125.55
115.73	99.37	126.24
116.17	99.626	126.92
