90.394	92.519	42.225
90.689	92.899	42.927
91.003	93.296	43.611
91.342	93.715	44.27
91.663	94.124	44.944
91.952	94.516	45.642
92.224	94.884	46.36
92.512	95.214	47.089
92.813	95.526	47.822
93.112	95.821	48.562
93.395	96.091	49.318
93.66	96.336	50.088
93.952	96.565	50.854
94.291	96.744	51.613
94.606	96.907	52.387
94.821	97.104	53.186
94.953	97.333	53.996
95.089	97.566	54.803
95.226	97.806	55.608
95.384	98.063	56.404
95.569	98.335	57.189
95.776	98.619	57.965
95.975	98.93	58.732
96.148	99.272	59.492
96.339	99.627	60.242
96.573	99.853	61.028
96.881	99.861	61.821
97.266	99.776	62.575
97.689	99.779	63.313
98.15	99.841	64.024
98.637	100.02	64.698
99.161	100.22	65.336
99.722	100.43	65.941
100.29	100.63	66.546
100.84	100.81	67.167
101.36	101.02	67.803
101.84	101.31	68.439
102.29	101.63	69.09
102.71	101.95	69.758
103.12	102.26	70.436
103.53	102.56	71.117
103.92	102.8	71.834
104.28	102.94	72.588
104.63	103.02	73.363
104.95	103.09	74.146
105.25	103.14	74.942
105.53	103.18	75.745
105.81	103.19	76.546
106.1	103.16	77.345
106.41	103.09	78.136
106.72	102.97	78.919
107.02	102.81	79.7
107.29	102.66	80.493
107.52	102.53	81.3
107.75	102.4	82.11
107.99	102.26	82.915
108.24	102.14	83.718
108.52	102.08	84.52
108.82	102.09	85.318
109.12	102.14	86.111
109.41	102.18	86.909
109.7	102.23	87.71
109.98	102.26	88.512
110.25	102.29	89.318
110.52	102.29	90.125
110.8	102.28	90.928
111.11	102.25	91.721
111.44	102.18	92.502
111.76	102.05	93.279
112.08	101.88	94.047
112.4	101.66	94.806
112.71	101.47	95.575
113.03	101.3	96.346
113.33	101.1	97.118
113.57	100.87	97.898
113.74	100.61	98.694
113.9	100.36	99.489
114	100.08	100.29
114.02	99.766	101.08
113.97	99.434	101.86
113.83	99.09	102.63
113.61	98.74	103.37
113.32	98.391	104.09
113	98.045	104.8
112.64	97.709	105.49
112.25	97.392	106.18
111.88	97.076	106.88
111.53	96.727	107.58
111.21	96.348	108.26
110.89	95.959	108.95
110.57	95.567	109.64
110.31	95.159	110.34
110.13	94.732	111.05
110	94.321	111.79
109.91	93.968	112.56
109.84	93.641	113.34
109.81	93.329	114.13
109.76	93.126	114.96
109.71	93.055	115.8
109.74	93.163	116.65
109.85	93.24	117.49
110.05	93.248	118.32
110.31	93.194	119.12
110.63	93.13	119.91
110.99	93.043	120.68
111.39	92.935	121.42
111.79	92.813	122.16
112.16	92.674	122.91
112.53	92.52	123.67
112.88	92.33	124.42
113.18	92.139	125.19
113.44	92.004	125.99
113.75	91.87	126.77
114.13	91.662	127.5
114.53	91.411	128.21
114.97	91.141	128.88
115.47	90.864	129.51
