96.848	94.996	56.21
96.888	95.196	57.036
96.921	95.399	57.862
96.945	95.624	58.683
96.958	95.913	59.484
96.945	96.262	60.261
96.979	96.65	61.018
97.073	97.085	61.744
97.238	97.513	62.462
97.499	97.816	63.213
97.834	98.023	63.967
98.236	98.235	64.687
98.705	98.44	65.365
99.24	98.617	66.002
99.781	98.817	66.626
100.34	99.031	67.23
100.93	99.241	67.808
101.48	99.514	68.39
101.98	99.877	68.977
102.43	100.28	69.581
102.85	100.66	70.213
103.26	101	70.872
103.68	101.31	71.548
104.1	101.57	72.241
104.52	101.75	72.955
104.95	101.85	73.686
105.34	101.94	74.437
105.7	101.96	75.204
106.09	101.91	75.96
106.48	101.81	76.712
106.84	101.66	77.468
107.18	101.47	78.223
107.51	101.24	78.975
107.81	100.99	79.73
108.06	100.71	80.494
108.29	100.42	81.26
108.51	100.08	82.012
108.73	99.785	82.778
108.96	99.567	83.568
109.2	99.447	84.375
109.44	99.341	85.184
109.68	99.215	85.992
109.89	99.074	86.804
110.07	98.922	87.622
110.21	98.748	88.443
110.32	98.566	89.267
110.41	98.376	90.093
110.48	98.17	90.915
110.62	97.975	91.733
110.82	97.788	92.538
111.06	97.597	93.333
111.28	97.391	94.129
111.49	97.161	94.922
111.7	96.922	95.71
111.85	96.691	96.515
111.89	96.47	97.337
111.79	96.251	98.154
111.71	95.997	98.962
111.63	95.717	99.763
111.53	95.425	100.56
111.37	95.114	101.33
111.18	94.775	102.09
110.99	94.409	102.83
110.77	94.052	103.58
110.52	93.684	104.3
110.23	93.323	105.01
109.93	92.98	105.73
109.67	92.644	106.47
109.49	92.294	107.23
109.38	91.932	107.99
109.27	91.573	108.75
109.14	91.213	109.51
108.96	90.85	110.27
108.84	90.496	111.03
108.73	90.144	111.8
108.6	89.8	112.56
108.46	89.464	113.33
108.29	89.135	114.1
108.07	88.812	114.86
107.78	88.492	115.59
107.42	88.157	116.28
107	87.822	116.95
106.54	87.491	117.58
106.12	87.189	118.26
105.8	86.904	118.99
105.5	86.652	119.75
105.21	86.399	120.51
104.9	86.165	121.26
104.64	85.979	122.05
104.48	85.852	122.88
104.36	85.747	123.72
104.23	85.653	124.55
104.09	85.573	125.39
103.97	85.514	126.23
103.87	85.506	127.07
103.8	85.544	127.92
103.72	85.587	128.77
103.62	85.634	129.61
