94.74	94.373	50.238
95.04	94.459	51.029
95.322	94.562	51.825
95.576	94.685	52.628
95.81	94.795	53.439
96.048	94.88	54.251
96.252	94.985	55.071
96.379	95.145	55.897
96.445	95.35	56.721
96.506	95.556	57.544
96.563	95.764	58.368
96.606	96.035	59.174
96.638	96.37	59.956
96.692	96.758	60.713
96.794	97.209	61.428
96.934	97.754	62.068
97.191	98.14	62.782
97.539	98.339	63.532
97.94	98.49	64.267
98.393	98.689	64.958
98.901	98.88	65.613
99.443	99.067	66.241
99.993	99.269	66.857
100.56	99.474	67.459
101.12	99.683	68.06
101.63	99.984	68.671
102.08	100.35	69.291
102.5	100.72	69.935
102.9	101.06	70.604
103.31	101.36	71.286
103.72	101.62	71.981
104.14	101.82	72.696
104.56	101.93	73.426
104.96	102.02	74.172
105.32	102.09	74.939
105.67	102.1	75.717
106.03	102.06	76.485
106.39	101.96	77.251
106.73	101.82	78.018
107.06	101.63	78.78
107.37	101.42	79.539
107.65	101.18	80.308
107.89	100.94	81.089
108.11	100.67	81.867
108.33	100.4	82.643
108.56	100.2	83.437
108.81	100.1	84.246
109.06	100.03	85.056
109.31	99.956	85.866
109.55	99.868	86.676
109.79	99.761	87.485
110.02	99.628	88.295
110.21	99.494	89.113
110.39	99.374	89.937
110.55	99.251	90.763
110.75	99.103	91.578
111	98.931	92.374
111.28	98.742	93.155
111.52	98.559	93.95
111.74	98.37	94.749
111.95	98.159	95.548
112.09	97.932	96.356
112.17	97.722	97.177
112.18	97.508	98.001
112.16	97.248	98.812
112.15	96.951	99.61
112.12	96.634	100.4
112	96.308	101.18
111.82	95.968	101.94
111.59	95.612	102.68
111.34	95.266	103.41
111.07	94.936	104.15
110.77	94.605	104.87
110.47	94.274	105.6
110.16	93.915	106.3
109.85	93.559	107.01
109.58	93.215	107.74
109.38	92.868	108.49
109.26	92.513	109.26
109.17	92.156	110.03
109.06	91.799	110.79
108.97	91.447	111.56
108.92	91.101	112.34
108.9	90.761	113.12
108.86	90.423	113.9
108.83	90.084	114.68
108.84	89.751	115.47
108.76	89.397	116.24
108.52	89.028	116.96
108.17	88.653	117.65
107.8	88.259	118.3
107.49	87.922	119.02
107.31	87.664	119.81
