90.697	91.415	42.907
91.03	91.784	43.597
91.376	92.185	44.264
91.723	92.608	44.915
92.045	93.018	45.588
92.336	93.411	46.285
92.625	93.761	47.005
92.929	94.071	47.737
93.246	94.355	48.474
93.536	94.585	49.24
93.795	94.751	50.033
94.055	94.891	50.831
94.335	95.024	51.624
94.618	95.147	52.417
94.83	95.291	53.228
94.988	95.447	54.05
95.141	95.6	54.873
95.3	95.75	55.696
95.453	95.909	56.517
95.608	96.08	57.337
95.762	96.261	58.154
95.906	96.511	58.955
96.041	96.835	59.731
96.18	97.219	60.478
96.344	97.679	61.175
96.526	98.243	61.788
96.737	98.89	62.301
96.976	99.572	62.754
97.264	100.23	63.212
97.624	100.8	63.729
98.036	101.28	64.297
98.501	101.69	64.88
99.021	102.02	65.466
99.554	102.28	66.077
100.09	102.48	66.706
100.63	102.66	67.337
101.16	102.85	67.973
101.67	103.05	68.621
102.15	103.29	69.286
102.59	103.55	69.963
103.03	103.82	70.642
103.43	104.02	71.364
103.76	104.15	72.136
104.03	104.19	72.942
104.28	104.25	73.755
104.51	104.33	74.569
104.76	104.41	75.377
105.04	104.48	76.179
105.32	104.54	76.979
105.6	104.58	77.783
105.88	104.6	78.586
106.15	104.6	79.394
106.37	104.57	80.213
106.55	104.52	81.045
106.76	104.44	81.864
107.03	104.34	82.665
107.34	104.25	83.455
107.66	104.22	84.243
108.01	104.26	85.017
108.37	104.34	85.784
108.74	104.43	86.542
109.14	104.53	87.285
109.54	104.65	88.029
109.9	104.78	88.79
110.21	104.86	89.577
110.52	104.9	90.366
110.84	104.91	91.156
111.18	104.88	91.936
111.54	104.83	92.705
111.89	104.75	93.477
112.22	104.64	94.252
112.55	104.5	95.025
112.88	104.36	95.795
113.21	104.21	96.564
113.57	104.05	97.319
113.93	103.87	98.071
114.15	103.67	98.867
114.2	103.46	99.69
114.12	103.24	100.51
113.99	103.02	101.32
113.82	102.78	102.12
113.61	102.54	102.91
113.38	102.29	103.69
113.12	102.02	104.46
112.82	101.78	105.21
112.47	101.53	105.95
112.08	101.27	106.66
111.64	101.01	107.34
111.2	100.74	108.02
110.76	100.48	108.7
110.33	100.22	109.38
109.92	99.957	110.08
109.57	99.712	110.81
109.3	99.493	111.59
109.12	99.293	112.4
109.01	99.107	113.22
108.97	98.917	114.05
109	98.73	114.88
109.06	98.547	115.71
109.12	98.355	116.54
109.22	98.139	117.36
109.45	97.897	118.14
109.79	97.645	118.88
110.21	97.408	119.58
110.63	97.247	120.3
111.03	97.143	121.04
111.42	97.071	121.79
111.8	97.031	122.56
112.18	97.023	123.32
112.57	97.05	124.07
112.93	97.119	124.84
113.24	97.191	125.63
113.52	97.208	126.43
113.8	97.15	127.23
114.12	97.035	128.02
114.47	96.928	128.78
114.88	96.84	129.52
115.36	96.759	130.22
115.93	96.666	130.84
